epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,142.14257129033408,0.9815489041308562,0.2650956530123949,163.5762939453125,0.9796320080757142,0.011084306985139847,0.27617995999753475
446,141.8030335108439,0.9808417906363806,0.2638010447844863,163.64048461914064,0.9797804236412049,0.01137350220233202,0.2751745469868183
447,142.44087886810303,0.9817200476924578,0.26690219435840845,163.41451110839844,0.9791372537612915,0.011123624164611101,0.27802581852301955
448,140.75184631347656,0.9816085994243622,0.2656327309086919,163.56780700683595,0.9797923326492309,0.010542831383645535,0.2761755622923374
449,141.23689619700113,0.9816474008063475,0.27722424594685435,163.42193603515625,0.9789916276931763,0.012059757951647043,0.2892840038985014
450,141.83730792999268,0.9816824980080128,0.2699789311736822,163.46043090820314,0.978958535194397,0.011547447182238102,0.2815263783559203
451,141.25633478164673,0.9817742829521497,0.26749097602441907,163.37799377441405,0.9794773936271668,0.011378117837011814,0.2788690938614309
452,142.17183510462442,0.9804355291028818,0.26619929587468505,163.42671813964844,0.9787062168121338,0.011192733887583017,0.27739202976226807
453,142.07326300938925,0.9819754610459009,0.26126484805718064,163.4369873046875,0.9796605229377746,0.01080325385555625,0.2720681019127369
454,140.88229592641196,0.9815641157329082,0.26502257911488414,163.46107482910156,0.9794996619224549,0.011403419077396393,0.27642599819228053
455,141.558718363444,0.9812499011556307,0.2674274630844593,163.42979125976564,0.9795723795890808,0.012362200766801834,0.27978966385126114
456,141.5122183163961,0.981872263054053,0.2675484889186919,163.40655822753905,0.9796673059463501,0.011414847802370787,0.27896333672106266
457,141.24414698282877,0.9816720150411129,0.2662549470551312,163.40089111328126,0.978456437587738,0.011193924117833376,0.2774488711729646
458,140.71761655807495,0.9815136281152567,0.26920204097405076,163.4965087890625,0.9797157526016236,0.01088346354663372,0.2800855045206845
459,142.8174328804016,0.9814551621675491,0.26431715534999967,163.42774963378906,0.9799023985862731,0.011357302777469158,0.2756744581274688
460,142.56119998296103,0.979925544311603,0.2654746752232313,163.4118682861328,0.9793749690055847,0.011003924999386072,0.2764786002226174
461,143.58416827519736,0.9788929522037506,0.26581538701429963,163.43401489257812,0.9798426389694214,0.010901674162596464,0.2767170611768961
462,141.3997794787089,0.9810327688852946,0.26471221493557096,163.4062744140625,0.9788888812065124,0.010685088112950325,0.2753973030485213
463,142.65591033299765,0.9798431371649107,0.26496731489896774,163.39281616210937,0.9797560811042786,0.011796103790402412,0.27676341868937016
464,141.46470403671265,0.9807010653118292,0.2673636837862432,163.45863037109376,0.9773994565010071,0.011270166374742985,0.2786338501609862
465,141.71454747517905,0.9819871758421262,0.26606240682303905,163.3718994140625,0.979614531993866,0.011477431748062372,0.2775398385711014
466,142.76373179753622,0.981674878547589,0.26303119864314795,163.32553100585938,0.9799731612205506,0.01058002095669508,0.273611219599843
467,141.95864232381186,0.9814676716923714,0.2651124489493668,163.31445922851563,0.9791900038719177,0.011476587038487196,0.276589035987854
468,141.90451939900717,0.9812555511792501,0.2673699180595577,163.3571807861328,0.9796336174011231,0.01145816408097744,0.2788280821405351
