epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,131.5252285003662,0.9824431252976259,0.2671301020309329,143.23938903808593,0.9819934964179993,0.011736473068594933,0.27886657509952784
446,132.55668846766153,0.9825649484992027,0.2682642601430416,143.3553726196289,0.9822335958480835,0.011318556033074856,0.27958281617611647
447,131.4615387916565,0.982259084781011,0.27095441287383437,144.46354064941406,0.9821122646331787,0.010841005016118288,0.28179541788995266
448,132.20576206843057,0.9830320676167806,0.2730742790736258,144.71868286132812,0.9823212265968323,0.011015699245035648,0.28408997831866145
449,131.44197018941244,0.9828920215368271,0.27062236331403255,143.7562469482422,0.9809139132499695,0.01130977412685752,0.2819321374408901
450,130.88242626190186,0.982815433293581,0.27110735001042485,143.8603973388672,0.9824285387992859,0.010909622069448233,0.2820169720798731
451,130.40574550628662,0.9826946059862772,0.26982990419492126,142.4373352050781,0.9819764137268067,0.01122678816318512,0.2810566923581064
452,130.11255963643393,0.9832325391471386,0.3139906069263816,143.8481201171875,0.982124638557434,0.011488643940538168,0.32547925086691976
453,130.04562520980835,0.9830719729264578,0.27791613806039095,142.60157470703126,0.981861126422882,0.011345412116497755,0.2892615501768887
454,132.0285898844401,0.9825694051881632,0.2692784699611366,144.85943603515625,0.9822302103042603,0.011727301869541407,0.281005771830678
455,130.1590379079183,0.9833122553924719,0.2765360330231488,142.72324829101564,0.9819533944129943,0.010980017017573118,0.2875160500407219
456,129.77147014935812,0.9831347912549973,0.27215143106877804,143.13955383300782,0.9821375489234925,0.011306955013424158,0.2834583860822022
457,129.3962084452311,0.9827905731896559,0.2725417991168797,143.2383010864258,0.9821588039398194,0.011786678340286016,0.2843284774571657
458,131.31245295206705,0.9827892941733202,0.27213194500654936,144.20711669921874,0.9823100447654725,0.01148758502677083,0.2836195300333202
459,129.7642528216044,0.983291911582152,0.2715375432744622,141.86981811523438,0.9813609480857849,0.010749645996838808,0.28228718927130103
460,130.88979832331339,0.9830155732731024,0.2811993290670216,143.75314483642578,0.9817704916000366,0.011218834202736616,0.2924181632697582
461,129.18878968556723,0.9833353757858276,0.27355658123269677,141.7250228881836,0.9823411107063293,0.011681420728564262,0.28523800196126103
462,129.19900258382162,0.9833301777640978,0.27615052508190274,141.95394287109374,0.9821574211120605,0.011233530938625336,0.2873840560205281
463,131.2814482053121,0.9820811251799265,0.2894111820496619,142.70551147460938,0.9819673061370849,0.011877523269504309,0.3012887053191662
464,130.41263723373413,0.982544582337141,0.27211529994383454,142.44204864501953,0.9821954131126404,0.011281219311058521,0.28339651925489306
465,130.93431297938028,0.9817664412160715,0.2684318907558918,143.94274291992187,0.9818283438682556,0.011406238656491041,0.27983812941238284
466,129.2773640950521,0.982268426567316,0.2656090008094907,141.62467346191406,0.9825314164161683,0.010890277102589607,0.2764992779120803
467,129.16372760136923,0.983339436352253,0.2796963299624622,142.24905700683593,0.9819878101348877,0.014091019053012133,0.2937873490154743
468,129.50506973266602,0.9831948031981786,0.30984683614224195,142.4677993774414,0.9823895573616028,0.012535652611404657,0.3223824887536466
469,129.38472493489584,0.9831907053788503,0.2898282310925424,141.75243072509767,0.9819300055503846,0.011167742311954498,0.3009959734044969
470,128.5518487294515,0.9831849237283071,0.2921391692943871,142.02950439453124,0.9822986841201782,0.011220382060855627,0.30335955135524273
471,128.39631271362305,0.9835134843985239,0.2755201729014516,141.8013458251953,0.9824071407318116,0.011425174307078123,0.2869453472085297
472,129.69845072428384,0.9816044544180235,0.28694101376459,142.38473358154297,0.9822921037673951,0.011147294659167528,0.29808830842375755
473,130.05122089385986,0.983155315121015,0.27565708477050066,142.1049560546875,0.9825257658958435,0.011444528121501207,0.28710161289200187
474,128.93506209055582,0.9829370826482773,0.28212126484140754,141.28170623779297,0.9826460838317871,0.011708179023116827,0.29382944386452436
475,128.971292813619,0.9830388079086939,0.3184385481290519,141.8769515991211,0.9824280381202698,0.011873300652951002,0.3303118487820029
476,128.93697865804037,0.9832921375830969,0.27894950611516833,141.76111907958983,0.9813248157501221,0.011454201303422451,0.2904037074185908
477,130.08991400400797,0.9827085211873055,0.28482219483703375,142.4315216064453,0.9822415351867676,0.010959685314446688,0.29578188015148044
478,130.38334290186563,0.9830667252341906,0.2822028757072985,141.36263427734374,0.9827323913574219,0.011738384142518044,0.29394125984981656
479,127.76284074783325,0.9830522686243057,0.2797819240950048,140.78860321044922,0.9808656096458435,0.012781984638422728,0.2925639087334275
480,127.86107349395752,0.9822877608239651,0.2790573872625828,144.1326126098633,0.9819913029670715,0.011479164939373732,0.2905365522019565
481,129.03868293762207,0.982748419046402,0.2757709566503763,141.81021118164062,0.9821822047233582,0.011314012110233307,0.2870849687606096
482,128.320840994517,0.9830229207873344,0.2807373399846256,141.40573425292968,0.9824315786361695,0.012559941038489342,0.2932972810231149
483,127.70679378509521,0.9831697568297386,0.27455516904592514,143.0101089477539,0.9820991396903992,0.011384288314729929,0.28593945736065507
484,128.80427010854086,0.9829286423822244,0.27681255200877786,141.89006500244142,0.9815434575080871,0.011230508331209421,0.2880430603399873
485,126.89824557304382,0.982878778129816,0.27366115478798747,140.80718994140625,0.9825135827064514,0.011504082940518856,0.2851652377285063
486,127.93211793899536,0.983211467663447,0.2724970234557986,142.17165832519532,0.9823737502098083,0.011028145905584097,0.2835251693613827
487,129.64193455378214,0.9832928900917371,0.2733200271613896,141.76748046875,0.9821057438850402,0.011420943774282932,0.2847409709356725
488,127.7798245747884,0.9835420958697796,0.2750362600199878,140.79468536376953,0.9820529699325562,0.011217101011425257,0.2862533610314131
489,128.06841484705606,0.9833600160976251,0.2717796512879431,141.46361236572267,0.9819504737854003,0.011530001647770405,0.28330965293571353
490,130.15403858820596,0.9832458595434824,0.2691632369533181,143.17464904785157,0.9818307161331177,0.011330901179462671,0.2804941381327808
491,127.87366231282552,0.9834777203698953,0.27107331715524197,141.74979248046876,0.9823704361915588,0.01152571989223361,0.2825990370474756
492,127.97473748524983,0.9821733894447485,0.2728220019489527,140.49433441162108,0.9820659518241882,0.011884786188602448,0.2847067881375551
493,127.26100715001424,0.9833841683963934,0.271213224157691,140.4845932006836,0.9824170351028443,0.011115093249827623,0.2823283174075186
494,127.29908355077107,0.9835170172154903,0.2714050579816103,140.7308578491211,0.9825414419174194,0.011257877107709646,0.28266293508931994
495,127.95004574457805,0.9832643133898576,0.27403498999774456,140.93113403320314,0.9822182059288025,0.011024616658687592,0.28505960665643215
496,127.81788682937622,0.9832580015063286,0.27174933766946197,140.83300323486327,0.982581090927124,0.012141482438892126,0.2838908201083541
497,126.73774496714275,0.9824631897111734,0.2760827820748091,141.25355834960936,0.9814472436904907,0.010728843975812197,0.28681162605062127
498,127.66623290379842,0.9818086711068948,0.2765114880166948,142.73382720947265,0.9823592185974122,0.011753575876355171,0.28826506389304996
499,127.60151799519856,0.9834884243706862,0.2714902120642364,139.91405639648437,0.9827639102935791,0.01128371199592948,0.2827739240601659
500,127.06151215235393,0.9836949395636717,0.28333581192418933,140.29405822753907,0.9822383880615234,0.011213358957320452,0.2945491708815098
501,126.57410764694214,0.9820305295288563,0.27099310979247093,141.25530395507812,0.9827595114707947,0.012096649967133999,0.28308975975960493
502,126.53581825892131,0.983619167159001,0.2783958059735596,141.1714340209961,0.9827756285667419,0.011777149047702551,0.29017295502126217
503,127.6050934791565,0.982240987320741,0.2752397432923317,140.2043701171875,0.9826617360115051,0.011192143894731998,0.2864318871870637
504,127.11153682072957,0.9824432780345281,0.2735573179088533,139.90057983398438,0.982682466506958,0.01155131310224533,0.2851086310110986
505,125.64656670888265,0.9827368818223476,0.2726872321218252,146.58494567871094,0.9818198442459106,0.011222693137824535,0.28390992525964975
506,126.60296614964803,0.9836450094978014,0.27318202098831534,139.76761169433593,0.9828122735023499,0.011702585965394974,0.2848846069537103
507,126.69316959381104,0.9835263838370641,0.2748023858293891,141.6237030029297,0.9826963901519775,0.010860473848879337,0.28566285967826843
508,125.98219982783,0.9831463185449442,0.2753628338687122,139.7842819213867,0.982798159122467,0.011354150716215372,0.28671698458492756
509,124.33193596204121,0.9835070893168449,0.2721703420393169,138.88815002441407,0.9822606563568115,0.011486425064504147,0.28365676710382104
510,124.75310150782268,0.9838171737889448,0.3139866371639073,139.79496002197266,0.9822321534156799,0.011099545750766993,0.3250861829146743
511,125.12832546234131,0.9832922220230103,0.2689455831423402,139.76909484863282,0.9826428294181824,0.010992811061441898,0.2799383942037821
512,126.30456066131592,0.9813501909375191,0.2735688406974077,139.03140563964843,0.9824769854545593,0.010952452663332224,0.28452129336073995
513,124.95052146911621,0.9830115400254726,0.27609412418678403,139.51385803222655,0.9822464466094971,0.011041177902370691,0.2871353020891547
514,125.38536787033081,0.983558307091395,0.2728856559842825,140.4101119995117,0.9827397227287292,0.011352840811014175,0.28423849679529667
515,126.18735885620117,0.981885489076376,0.2717342097312212,139.83224792480468,0.9827532410621643,0.011588283814489841,0.28332249354571104
516,124.44586610794067,0.9837634513775507,0.2732618390582502,138.79711303710937,0.9826539397239685,0.011507056187838316,0.2847688952460885
517,124.86901140213013,0.983393715073665,0.27930729603394866,139.2888214111328,0.9825003147125244,0.012543805874884129,0.2918511019088328
518,125.24489307403564,0.9831311702728271,0.27514546317979693,140.13379516601563,0.982498562335968,0.011413044761866331,0.28655850794166327
519,126.0903827349345,0.9831447613735994,0.27915712678804994,139.01320190429686,0.9825742721557618,0.011436699889600277,0.2905938266776502
520,126.32120768229167,0.9829004108905792,0.27344212820753455,139.56373901367186,0.9829505801200866,0.010968489572405815,0.28441061777994037
521,126.06985982259114,0.983565433571736,0.27484197029843926,140.296240234375,0.9824765205383301,0.010795181151479483,0.28563715144991875
522,127.57097832361858,0.9832500653962294,0.27291222428902984,139.98857421875,0.9827955007553101,0.011968599632382393,0.28488082392141223
523,125.62465190887451,0.9833970280985037,0.2702761418186128,139.6304901123047,0.9818110227584839,0.011778626125305891,0.2820547679439187
524,125.23243792851765,0.9819835561017195,0.2751113320700824,139.3036346435547,0.9824284672737121,0.010808469727635384,0.2859198017977178
525,126.56317313512166,0.982001124570767,0.27266345266252756,140.30322723388673,0.9824989080429077,0.01118488097563386,0.2838483336381614
526,125.78360764185588,0.983534591893355,0.2713039400987327,138.90380859375,0.9828744530677795,0.010987414047122002,0.2822913541458547
527,125.09085162480672,0.9828884440163771,0.27111397916451097,139.86022338867187,0.9822756290435791,0.011551914270967245,0.2826658934354782
528,125.89921379089355,0.9825128403802713,0.271850171033293,140.15930786132813,0.9825350999832153,0.01088860398158431,0.2827387750148773
529,125.58282963434856,0.9835329664250215,0.27319744415581226,139.03765258789062,0.9826812863349914,0.012197625823318958,0.2853950699791312
530,125.52757533391316,0.9835725240409374,0.27172380592674017,138.9340606689453,0.9825914740562439,0.010769867803901434,0.2824936737306416
531,123.56176948547363,0.9835583555201689,0.27827295986935496,137.96888885498046,0.983158802986145,0.012251140084117651,0.2905240999534726
532,123.52142111460368,0.9828393198549747,0.27316838782280684,138.59403076171876,0.982916784286499,0.010998924262821674,0.2841673120856285
533,123.5233227411906,0.9831548755367597,0.2776810768991709,139.12938232421874,0.9820752382278443,0.011371985077857971,0.28905306197702885
534,123.99069611231486,0.9839966334402561,0.26983208814635873,139.68055725097656,0.9815736889839173,0.011875011958181858,0.2817071001045406
535,122.08836936950684,0.9835620311399301,0.2985247829928994,136.76229553222657,0.9834211587905883,0.011118443682789803,0.3096432266756892
536,123.5904614130656,0.9832444960872332,0.40592041704803705,136.77281188964844,0.9831224203109741,0.01832563290372491,0.42424604995176196
537,123.77018753687541,0.9840474178393682,0.3646368426270783,136.71257629394532,0.9833127737045289,0.014296173118054867,0.37893301574513316
538,123.2893705368042,0.9834311343729496,0.34504642663523555,136.76605987548828,0.983253562450409,0.014878648333251476,0.359925074968487
539,122.61651118596394,0.9828156642615795,0.33817239897325635,137.04682312011718,0.9831481337547302,0.014962421730160713,0.35313482070341706
540,122.69487190246582,0.9841566892961661,0.3407015157863498,136.71346130371094,0.982662558555603,0.014883879106491804,0.3555853948928416
541,124.39753977457683,0.9838470878700415,0.3461374840699136,136.68802185058593,0.9823410749435425,0.015511607751250267,0.3616490918211639
542,122.59265200297038,0.9837417130668958,0.34207642590627074,136.74695281982423,0.9810094475746155,0.015369093045592308,0.35744551895186305
543,122.90570227305095,0.9839922798176607,0.3384404210373759,136.66901550292968,0.9830295205116272,0.014765358995646238,0.35320578003302217
544,121.62550497055054,0.9843436094621817,0.34309651935473084,136.62405242919922,0.9816486358642578,0.01486982125788927,0.3579663406126201
545,123.84222793579102,0.9838445906837782,0.3377810511738062,136.77630310058595,0.9831387996673584,0.01800794107839465,0.35578899225220084
546,121.99280818303426,0.9842038887242476,0.3383746868930757,136.58283538818358,0.9826385140419006,0.014518549665808678,0.3528932365588844
547,121.69869963328044,0.9839890586833159,0.3444493589922786,136.71431427001954,0.9830090045928955,0.014857342932373285,0.35930670192465186
548,122.7858346303304,0.9839901030063629,0.3411613339558244,136.73452453613282,0.9829877614974976,0.014192666858434677,0.35535400081425905
549,122.06643835703532,0.9842006055017313,0.34447077801451087,136.7086624145508,0.9828297734260559,0.014421002008020878,0.35889178002253175
550,122.47148863474528,0.9824886259933313,0.34278019797056913,136.7257827758789,0.982633364200592,0.014992868062108755,0.3577730660326779
551,121.96822849909465,0.984180306394895,0.3371914140880108,136.5444366455078,0.9822961688041687,0.014545515179634094,0.3517369292676449
552,122.14184236526489,0.9831322704752287,0.3381482968106866,136.71179962158203,0.9830965161323547,0.015055440831929445,0.35320373764261603
553,122.47110764185588,0.9841336607933044,0.3426565183326602,136.6438781738281,0.982958722114563,0.0148131069727242,0.3574696253053844
554,122.4372574488322,0.9840074454744657,0.3413995308801532,136.62136840820312,0.9820409297943116,0.015386109706014395,0.3567856405861676
555,124.43985176086426,0.9837235001226267,0.34086515894159675,136.90176239013672,0.9821901202201844,0.014665582217276096,0.35553074115887284
556,122.38066625595093,0.9837950095534325,0.33792635099962354,136.61691436767578,0.9828386545181275,0.015065469779074192,0.35299182077869773
557,122.6602069536845,0.9839509228865305,0.3239703602157533,136.51592254638672,0.9830927014350891,0.013532175216823816,0.33750253543257713
558,122.16974560419719,0.9842639813820521,0.3072980707511306,136.59423065185547,0.9829203724861145,0.010839045979082584,0.31813711673021317
559,122.1321398417155,0.9841655890146891,0.28965449798852205,136.7862762451172,0.9816428303718567,0.010422370862215757,0.3000768688507378
560,123.54091882705688,0.9809406685332457,0.2970048082061112,136.68749542236327,0.9830999970436096,0.011110845021903515,0.3081156532280147
561,122.71589549382527,0.9840696789324284,0.3121490990743041,136.5656753540039,0.9820112228393555,0.010944904293864965,0.32309400336816907
562,123.2621709505717,0.9840759386618932,0.27826586831361055,136.59845733642578,0.9825261831283569,0.010860058013349771,0.2891259263269603
563,121.53264872233073,0.9833781855801741,0.2734666462056339,136.66102600097656,0.9829566717147827,0.012324931100010872,0.28579157730564475
564,123.64190975824992,0.9838892221450806,0.27749158535152674,136.64892578125,0.983111572265625,0.01118382066488266,0.2886754060164094
565,122.0206389427185,0.9842537827789783,0.2735604690387845,136.6903106689453,0.9828319191932678,0.010726131033152342,0.28428660007193685
566,121.9282078742981,0.9841791751484076,0.28292237874120474,136.57303619384766,0.982633912563324,0.011032321024686098,0.29395469976589084
567,122.65539646148682,0.984216550985972,0.27864267863333225,136.571728515625,0.9832183957099915,0.010709856171160936,0.2893525348044932
568,122.99898560841878,0.9840801271299521,0.2752305748872459,136.58770294189452,0.9819596767425537,0.011865721084177494,0.2870962959714234
569,124.57783381144206,0.9815353179971377,0.27211312763392925,136.63424682617188,0.9831575512886047,0.011733121704310179,0.28384624933823943
570,122.3591586748759,0.9816369911034902,0.27635412430390716,136.64629669189452,0.9832329869270324,0.014809627085924149,0.2911637513898313
571,122.17357365290324,0.9840251778562864,0.2803228469565511,136.60799560546874,0.9829800724983215,0.01234419597312808,0.29266704292967916
572,122.06549676259358,0.9840673754612604,0.2738931770436466,136.62681427001954,0.9829620242118835,0.011098534800112247,0.2849917118437588
573,122.20209423700969,0.982383269816637,0.28419112507253885,136.62168579101564,0.9824259757995606,0.011274029035121202,0.29546515410766006
574,121.78293371200562,0.9838247373700142,0.27597993006929755,136.62411499023438,0.9821149349212647,0.010805805679410696,0.28678573574870825
575,121.53917948404948,0.9842460465927919,0.2827914571389556,136.6311996459961,0.9831702709197998,0.017442073207348585,0.3002335303463042
576,122.64391803741455,0.983901829769214,0.267473918851465,136.58388977050782,0.9829214215278625,0.010833033826202154,0.27830695267766714
577,121.72917715708415,0.9838185409704844,0.26822862681001425,136.5259231567383,0.9830170392990112,0.010955129750072956,0.2791837565600872
578,121.6323668162028,0.984063641478618,0.26880114106461406,136.6477264404297,0.9832030177116394,0.010901521891355515,0.27970266295596957
579,122.02440357208252,0.9840625897049904,0.2676017270423472,136.593408203125,0.9832547783851624,0.010699995327740908,0.2783017223700881
580,122.5048155784607,0.9842153092225393,0.2696563620120287,136.55737762451173,0.9828632354736329,0.011055414099246264,0.28071177611127496
581,122.7590405146281,0.9837368614971638,0.27096178801730275,136.54996490478516,0.982064938545227,0.011484262999147177,0.28244605101644993
582,123.00495894749959,0.9840086499849955,0.2680590874515474,136.60956726074218,0.9822409152984619,0.010976292192935944,0.27903537964448333
583,121.34386523564656,0.9841977506875992,0.2693549529649317,136.59273681640624,0.9821338295936585,0.011450302321463823,0.28080525528639555
584,123.0947093963623,0.9838626409570376,0.2678026305511594,136.58299102783204,0.9831736445426941,0.011210554279386997,0.2790131848305464
585,121.62090524037679,0.9839589347441992,0.29407506762072444,136.6056106567383,0.9830940008163452,0.01352378400042653,0.30759885162115097
586,123.21308533350627,0.9838512974480788,0.29201600793749094,136.56656341552736,0.982737410068512,0.013060552068054676,0.3050765600055456
