epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,130.63685290018717,0.9819941533108553,0.33945377077907324,143.00130310058594,0.9823193669319152,0.015061168000102043,0.3545149387791753
447,130.92064889272055,0.9829343445599079,0.3417205340228975,142.88729858398438,0.9821999430656433,0.01513540605083108,0.35685594007372856
448,131.2763253847758,0.9820590044061343,0.3429410019889474,143.33672485351562,0.982054603099823,0.014664289075881243,0.35760529106482863
449,131.43253374099731,0.9828232005238533,0.3423701701685786,143.9719696044922,0.98205486536026,0.01596048381179571,0.35833065398037434
450,130.93561538060507,0.982785432289044,0.33682340011000633,143.75040435791016,0.9813495635986328,0.015374359674751759,0.3521977597847581
451,128.56051762898764,0.9833371552328268,0.34289941703900695,141.84688415527344,0.9816617488861084,0.015105439815670252,0.3580048568546772
452,130.09836022059122,0.983112771064043,0.3402334782294929,142.01229858398438,0.9823145627975464,0.015079983044415712,0.3553134612739086
453,130.6055653889974,0.9832048552731673,0.34154313476756215,142.40804443359374,0.9823113679885864,0.01448114588856697,0.3560242806561291
454,131.59323708216348,0.9829289639989535,0.3658675430342555,143.48152923583984,0.9817375302314758,0.01582472864538431,0.3816922716796398
455,131.95508575439453,0.9815825050075849,0.33950866712257266,144.80470581054686,0.98222336769104,0.016121949069201946,0.3556306161917746
456,130.38006941477457,0.9831986191372076,0.34012117283418775,141.99325866699218,0.9825810432434082,0.015746077056974173,0.3558672498911619
457,129.71342770258585,0.9830877780914307,0.33998475270345807,141.70368041992188,0.982062828540802,0.014790700748562813,0.3547754534520209
458,127.90451701482137,0.9834285192191601,0.3194790561683476,143.39260864257812,0.9815246939659119,0.011381235904991627,0.3308602920733392
459,129.39351558685303,0.9833658896386623,0.26941816322505474,142.36481170654298,0.9803472757339478,0.011268305126577616,0.28068646835163236
460,130.2244257926941,0.983109824359417,0.270204602740705,142.00845184326172,0.9821696877479553,0.01165382843464613,0.28185843117535114
461,130.20970980326334,0.9827254886428515,0.267016361001879,140.90801696777345,0.9823602080345154,0.011530991178005934,0.2785473521798849
462,131.21032269795737,0.9790994313855966,0.270316316280514,142.77413940429688,0.9813643574714661,0.010921324137598276,0.2812376404181123
463,128.60474268595377,0.983230959624052,0.29120976105332375,142.4191680908203,0.9825552225112915,0.01179549703374505,0.3030052580870688
464,129.52682733535767,0.9832733112076918,0.2670060698874295,141.8619415283203,0.9823363900184632,0.01125834509730339,0.27826441498473287
465,128.6801716486613,0.9835199105242888,0.26778712309896946,142.0682113647461,0.9826076984405517,0.010855027008801699,0.27864215010777116
466,128.67107772827148,0.9835220389068127,0.26588160265237093,142.86293029785156,0.9816985130310059,0.011192267760634422,0.27707387041300535
467,128.32896614074707,0.9830502184728781,0.2666429914534092,141.14862365722655,0.9827419400215149,0.010940523818135262,0.27758351527154446
468,128.4349161783854,0.9833596299091975,0.2679659812711179,141.28679504394532,0.9819609761238098,0.011235293000936508,0.27920127427205443
469,128.25590451558432,0.9831151800851027,0.26705082412809134,141.39656982421874,0.9822552680969239,0.010962615255266428,0.27801343938335776
470,128.20350901285806,0.983183030039072,0.26678057201206684,143.17690734863282,0.9824276447296143,0.011410120874643326,0.27819069288671017
471,129.09886360168457,0.9832504726946354,0.27547015296295285,141.93779602050782,0.982038426399231,0.011287509929388762,0.2867576628923416
472,128.9411891301473,0.9831077791750431,0.2736345250159502,141.35599060058593,0.9825353622436523,0.010943921748548746,0.28457844676449895
473,128.3380502065023,0.983212853471438,0.2670193361118436,141.24034118652344,0.9823248505592346,0.010976575780659914,0.2779959118925035
474,126.97069231669109,0.9829844708244005,0.2897276901639998,140.6756591796875,0.9826673865318298,0.011218423955142498,0.3009461141191423
475,127.27146514256795,0.9832547729214033,0.2704164842143655,141.66791687011718,0.9815769672393799,0.011546710971742868,0.28196319518610835
476,127.92080609003703,0.9821263166765372,0.26780692068859935,140.69739837646483,0.9822770118713379,0.011711693834513426,0.2795186145231128
477,129.53614473342896,0.9832863273719946,0.2686839383095503,141.9800582885742,0.9826327800750733,0.010957977268844843,0.27964191557839513
478,128.1285351117452,0.9831102502842745,0.2860403242520988,140.8200225830078,0.9824529647827148,0.0111316810362041,0.2971720052883029
479,127.15962584813435,0.9823424058655897,0.29594406485557556,141.70470428466797,0.9824884057044982,0.011685227043926716,0.3076292918995023
480,128.54810539881387,0.9830867114166418,0.28746794629842043,140.7365295410156,0.9815652966499329,0.01135206688195467,0.2988200131803751
481,127.65523703893025,0.9832905928293864,0.28895092802122235,141.59971313476564,0.9822048783302307,0.011356920003890991,0.30030784802511334
482,126.96679035822551,0.9837046191096306,0.27393117221072316,141.07696228027345,0.982328200340271,0.011877328157424927,0.2858085003681481
483,127.07981284459431,0.9834459399183592,0.31086655892431736,140.24175720214845,0.9826483368873596,0.01366908522322774,0.3245356441475451
484,128.69796895980835,0.9829829347630342,0.29171733977273107,140.9712142944336,0.9822174310684204,0.011046238243579865,0.30276357801631093
485,128.16362508138022,0.9810683156053225,0.27336289174854755,141.2840545654297,0.9821054816246033,0.011233150959014893,0.28459604270756245
486,126.61088943481445,0.9836810827255249,0.268117839936167,139.58759613037108,0.9823451638221741,0.011081150732934475,0.2791989906691015
487,126.84000380833943,0.9834592913587888,0.27139116218313575,140.1497009277344,0.9816134691238403,0.011081825010478497,0.28247298719361424
488,126.63490994771321,0.9834929133454958,0.26784026622772217,140.25680541992188,0.9826838254928589,0.01058419095352292,0.2784244571812451
489,127.09740670522054,0.9827317123611768,0.25860844273120165,141.49684295654296,0.9824798345565796,0.012967170216143131,0.2715756129473448
490,126.70618772506714,0.9830316007137299,0.29658828489482403,139.42757568359374,0.9824045300483704,0.013532429002225399,0.3101207138970494
491,126.84298531214397,0.9834526280562083,0.3025797260925174,139.94815673828126,0.9826688528060913,0.013473126105964184,0.31605285219848156
492,127.84247716267903,0.9818868227303028,0.2628311412408948,141.4796112060547,0.98183753490448,0.011192545760422945,0.27402368700131774
493,125.98192342122395,0.9831230243047079,0.27036337833851576,139.20485229492186,0.9827090978622437,0.01137753389775753,0.2817409122362733
494,127.95112578074138,0.9816196536024412,0.26423440501093864,139.28107757568358,0.9820932745933533,0.01081561902537942,0.27505002403631806
495,126.10138575236003,0.9836102202534676,0.26188503578305244,140.1056137084961,0.9819871306419372,0.010906245093792677,0.2727912808768451
496,126.9538968404134,0.9835792208711306,0.26940270280465484,139.63443908691406,0.9814539432525635,0.010993999894708395,0.28039670269936323
497,126.49134174982707,0.9835007724662622,0.27256361581385136,140.31063232421874,0.9827916622161865,0.011566344648599625,0.284129960462451
498,125.71719932556152,0.9830909557640553,0.27417871402576566,139.14447631835938,0.9824437141418457,0.011334605980664492,0.28551332000643015
499,126.57370869318645,0.9832785911858082,0.2675372580997646,139.5798126220703,0.9822764754295349,0.012101458851248026,0.2796387169510126
500,126.98124122619629,0.9817451524237791,0.26431351201608777,140.85378723144532,0.9827973961830139,0.011126288212835789,0.27543980022892356
501,126.66908343633015,0.9836685148378214,0.2669271477498114,139.7573257446289,0.9825615644454956,0.01073463773354888,0.2776617854833603
502,125.88725105921428,0.9829641083876292,0.2634000666439533,139.1066421508789,0.9828121542930603,0.010945535730570555,0.2743456023745239
503,126.96070925394694,0.983735757569472,0.266262270975858,140.4459014892578,0.9827947616577148,0.011384733952581882,0.27764700492843986
504,125.89645306269328,0.9818785339593887,0.28910723235458136,140.28324432373046,0.9824327230453491,0.019231875892728567,0.3083391082473099
505,125.7565434773763,0.9829713416596254,0.2861992442049086,139.34389953613282,0.9825837969779968,0.01182819390669465,0.29802743811160326
506,128.22857284545898,0.981672835846742,0.2822934426367283,141.18428955078124,0.9826245546340943,0.012014589738100767,0.29430803237482905
507,125.57331371307373,0.9837896513442198,0.26968269096687436,138.73836822509764,0.9823440909385681,0.010924815200269222,0.2806075061671436
508,125.27452087402344,0.9835253854592642,0.26354611897841096,141.22833099365235,0.9812641859054565,0.010638715233653784,0.27418483421206474
509,126.85349384943645,0.9832044864694277,0.26692885300144553,139.42772369384767,0.9822806000709534,0.010808885097503662,0.2777377380989492
510,126.45641883214314,0.9816662880281607,0.2650159737095237,139.38017883300782,0.9826433062553406,0.011477315332740545,0.2764932890422642
511,124.8115504582723,0.9827160139878591,0.27273484133183956,138.2909164428711,0.9830692648887634,0.01124328700825572,0.2839781283400953
512,126.8258318901062,0.9821028672158718,0.3107148790732026,138.61058349609374,0.9828108549118042,0.011133025866001844,0.32184790493920445
513,125.31593894958496,0.9829659101863703,0.27041088324040174,139.76174621582032,0.9825397849082946,0.011765191797167063,0.2821760750375688
514,124.37798420588176,0.9836306969324747,0.273869845084846,138.1781265258789,0.9825846195220947,0.010999544989317656,0.2848693900741637
515,126.04426574707031,0.9816480663915476,0.2664873353205621,140.14516906738282,0.9820415854454041,0.011644784361124039,0.27813211968168616
516,126.56653086344402,0.9813558248182138,0.2674559517763555,139.3208435058594,0.9826698184013367,0.011594886891543865,0.27905083866789937
517,125.26691071192424,0.9830053001642227,0.267702657263726,139.02520141601562,0.9823005199432373,0.011239306069910526,0.2789419633336365
518,123.85624972979228,0.9838031033674876,0.27176638087257743,138.44113311767578,0.9824330329895019,0.011200706008821726,0.28296708688139915
519,123.62109883626302,0.9840863309800625,0.2745556943118572,138.0260040283203,0.9831119179725647,0.011081403121352196,0.2856370974332094
520,124.30428663889568,0.9829409755766392,0.267972300760448,139.0300262451172,0.9829194784164429,0.011046839877963066,0.27901914063841105
521,124.47219610214233,0.9828091797729334,0.2682800148613751,138.21540069580078,0.9822638154029846,0.011540216859430075,0.27982023172080517
522,123.7360331217448,0.9839061213036379,0.2708612810820341,139.53184814453124,0.9823802471160888,0.010988760739564896,0.281850041821599
523,124.5059281984965,0.9839106438060602,0.2694379580207169,138.14786224365236,0.9820413231849671,0.011622853111475706,0.2810608111321926
524,123.91700236002605,0.983784556388855,0.26883849687874317,138.0966537475586,0.9824625968933105,0.011193530168384314,0.2800320270471275
525,124.01260868708293,0.9835116676986217,0.27094667265191674,139.32139282226564,0.9827982783317566,0.011253947857767344,0.2822006205096841
526,124.42964299519856,0.9832656333843867,0.2689490532502532,139.30265197753906,0.982903528213501,0.011539253871887922,0.2804883071221411
527,125.88477325439453,0.9838737112780412,0.26709383679553866,139.62926330566407,0.9823902130126954,0.010900564026087523,0.2779944008216262
528,124.41381057103474,0.9835494458675385,0.2678964422084391,138.12761535644532,0.982504403591156,0.011956383939832449,0.27985282614827156
529,126.55354181925456,0.9809603703518709,0.2676549982279539,139.36209411621093,0.9829041361808777,0.012040095869451761,0.27969509409740567
530,125.04677851994832,0.9833248270054659,0.26694040605798364,139.72120208740233,0.9826244950294495,0.011398681905120611,0.27833908796310425
531,124.33035055796306,0.9837065773705641,0.2709451727569103,138.61374053955078,0.9824987769126892,0.01109140133485198,0.2820365740917623
532,122.6649564107259,0.9838808427254359,0.2703705239109695,137.97817993164062,0.9830409407615661,0.011188941076397896,0.2815594649873674
533,123.75780582427979,0.9840117072065672,0.2653012010268867,138.1900848388672,0.9825681924819947,0.010738955810666084,0.2760401568375528
534,123.73739226659139,0.9839007544020811,0.27239788696169853,138.1924087524414,0.9829929590225219,0.010717463213950396,0.2831153501756489
535,124.62911574045818,0.9834851051370302,0.2705246079713106,139.35055541992188,0.9828060984611511,0.012187131680548191,0.2827117396518588
536,125.7208358446757,0.9803529903292656,0.2675901218317449,138.05533294677736,0.9822983622550965,0.01119345985352993,0.27878358168527484
537,124.48927481969197,0.9828620764116446,0.2691558860242367,135.89202270507812,0.9832922577857971,0.011181626003235579,0.28033751202747226
538,122.01722319920857,0.9832961969077587,0.3188879042863846,135.71074676513672,0.9823243141174316,0.011775418184697628,0.3306633224710822
539,122.50247287750244,0.9833251560727755,0.27759627532213926,135.73841094970703,0.9822639346122741,0.010958290658891201,0.28855456598103046
540,123.53748798370361,0.9812608423332373,0.27622386580333114,135.81563720703124,0.9829077124595642,0.011423042044043541,0.2876469078473747
541,122.77943102518718,0.9832802154123783,0.2769680880010128,135.78521575927735,0.983400845527649,0.012006972916424274,0.2889750609174371
542,122.02444060643514,0.9834894053637981,0.2689960771240294,135.77133483886718,0.9815858840942383,0.011662883684039116,0.2806589608080685
543,122.2015217145284,0.9841348578532537,0.27637271862477064,135.64348754882812,0.9829628825187683,0.013533095829188824,0.28990581445395947
544,122.22172546386719,0.9841614216566086,0.2892728690057993,135.65362854003905,0.98315931558609,0.01143469987437129,0.3007075688801706
545,121.29869174957275,0.9836793107291063,0.27456575771793723,135.77879943847657,0.9831615447998047,0.011102071963250637,0.28566782968118787
546,122.53240823745728,0.9834350508948168,0.27046449901536107,135.68297882080077,0.9821709036827088,0.011276945937424898,0.28174144495278597
547,122.19262742996216,0.98421377936999,0.27274622907862067,135.6120162963867,0.9831997752189636,0.010893091093748808,0.2836393201723695
548,122.00459559758504,0.9842266564567884,0.2690826221369207,135.7819396972656,0.9829337239265442,0.010835452005267143,0.27991807414218783
549,123.24530442555745,0.9838384923835596,0.2761947396211326,135.69470672607423,0.9830429792404175,0.011597741860896349,0.28779248148202896
550,123.0369815826416,0.9828596239288648,0.27773232804611325,135.84275817871094,0.9828957200050354,0.012330334633588791,0.29006266267970204
551,124.29734913508098,0.9840093267460664,0.2688096980564296,135.7939422607422,0.9828624129295349,0.011274292133748531,0.28008399019017816
552,122.30353498458862,0.9838458796342214,0.26928492775186896,135.74374389648438,0.9831939220428467,0.010904035065323114,0.2801889628171921
553,122.07177114486694,0.9841242283582687,0.26965423626825213,135.7166717529297,0.9834710240364075,0.011590476613491774,0.2812447128817439
554,120.61643640200298,0.9843766279518604,0.27400498976930976,135.6821090698242,0.9826596140861511,0.011669067200273275,0.28567405696958303
555,122.15845028559367,0.982172733793656,0.26854189904406667,135.78405151367187,0.9832663059234619,0.011474159080535173,0.28001605812460184
556,122.02296431859334,0.9835041823486487,0.2708082990720868,135.74107055664064,0.9827618598937988,0.011473220773041248,0.28228151984512806
557,121.26052252451579,0.9843352598448595,0.2713935119099915,135.72881317138672,0.9828476071357727,0.01101695466786623,0.28241046657785773
558,122.13459332784016,0.982814951489369,0.27095711091533303,135.6274871826172,0.9831768989562988,0.011628335807472467,0.2825854467228055
559,124.34238799413045,0.9838675372302532,0.27371074818074703,135.6660369873047,0.9832664132118225,0.01155226631090045,0.2852630144916475
560,121.23144928614299,0.9840738164881865,0.2697705551981926,135.58824615478517,0.9827756404876709,0.01121327094733715,0.28098382614552975
561,121.80190356572469,0.9840112787981828,0.27077406784519553,135.6544982910156,0.9824918270111084,0.010993915144354105,0.28176798298954964
562,122.2949849764506,0.9823047953347365,0.27202190179377794,135.6011947631836,0.9830950617790222,0.01122946897521615,0.2832513707689941
563,122.58643674850464,0.9831055377920469,0.2690853150561452,135.71194915771486,0.983183217048645,0.011352484114468098,0.2804377991706133
564,121.27153301239014,0.9832205052177111,0.3096502493135631,135.6470703125,0.981858229637146,0.012147061992436647,0.32179731130599976
565,121.57452980677287,0.9841810030241808,0.2663680352270603,135.67953796386718,0.9834232687950134,0.010808854829519987,0.2771768900565803
566,120.74032735824585,0.9842400165895621,0.2675974890589714,135.63729858398438,0.9826705098152161,0.011309863068163395,0.2789073521271348
567,122.0580202738444,0.9842260393003622,0.26702088164165616,135.67850341796876,0.9830553770065308,0.011324061080813408,0.27834494272246957
568,122.1238268216451,0.9840937480330467,0.27095845388248563,135.5637237548828,0.9828807950019837,0.010730806272476912,0.28168926015496254
569,121.79270935058594,0.9841410182416439,0.2692030081525445,135.70130004882813,0.9833823442459106,0.010984546039253473,0.28018755419179797
570,121.57329320907593,0.9833245513339838,0.2509170067496598,135.55927276611328,0.9823496341705322,0.013966629281640053,0.26488363603129983
571,121.87309122085571,0.9843205312887827,0.3145392257720232,135.6275146484375,0.9822880744934082,0.013921697158366442,0.32846092293038964
572,122.9936769803365,0.9841602370142937,0.3069270998239517,135.61465454101562,0.9831491351127625,0.010856008622795343,0.31778310844674706
573,123.39890178044637,0.9840613429745039,0.270620274823159,135.76305694580077,0.9831760168075562,0.010990098118782043,0.281610372941941
574,123.09577385584514,0.9840153145293394,0.2686922117136419,135.6909606933594,0.9831998586654663,0.011601598933339119,0.280293810646981
575,121.22718747456868,0.9832672588527203,0.2742015630938113,135.63548126220704,0.9830143332481385,0.01138288527727127,0.28558444837108254
576,122.54175901412964,0.9827348180115223,0.28024934604763985,135.6272766113281,0.9830360412597656,0.011604526080191135,0.291853872127831
577,122.27428452173869,0.9836257869998614,0.27020565094426274,135.69806823730468,0.98326416015625,0.010984004940837622,0.28118965588510036
578,122.53454351425171,0.9829669781029224,0.2706865118816495,135.62236938476562,0.9819719076156617,0.011168427299708128,0.2818549391813576
579,121.25270144144694,0.9839309801657995,0.27541775861755013,135.58155364990233,0.9827461004257202,0.01152785774320364,0.2869456163607538
580,121.63047361373901,0.9836456576983134,0.2772688097320497,135.54036865234374,0.9831831216812134,0.011338640935719013,0.2886074506677687
581,121.33604272206624,0.984297763556242,0.2940357159823179,135.5826400756836,0.9832204818725586,0.0111628039740026,0.3051985199563205
582,121.85231018066406,0.9841977407534918,0.2948191319592297,135.64489135742187,0.9831170558929443,0.011010610964149237,0.30582974292337894
583,121.95002444585164,0.9842229845623175,0.29181567719206214,135.6405242919922,0.9827629446983337,0.011649882886558771,0.3034655600786209
584,121.67773071924846,0.9824463923772176,0.2891096300445497,135.65838012695312,0.9833493113517762,0.01121941627934575,0.30032904632389545
585,121.57575591405232,0.9835456162691116,0.26871897280216217,135.68526611328124,0.9829744458198547,0.011767464689910412,0.2804864374920726
586,121.89748573303223,0.9825849023958048,0.27035669004544616,135.59366760253906,0.9834340810775757,0.01097020786255598,0.28132689790800214
587,122.246644337972,0.9835449419915676,0.26997945876792073,135.54225311279296,0.9826762437820434,0.011355098336935043,0.2813345571048558
588,122.54597679773967,0.9831009221573671,0.26996049704030156,135.59312744140624,0.9830371499061584,0.011243829037994146,0.2812043260782957
