epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,119.65746386845906,0.9837944855292639,0.4223524956032634,142.9939407348633,0.9815374135971069,0.014083008747547865,0.43643550435081124
447,121.37253491083781,0.984061690668265,0.42588897282257676,142.8119873046875,0.9821959018707276,0.014392603188753128,0.4402815760113299
448,119.43139998118083,0.9844568731884161,0.45715694269165397,142.50725555419922,0.981402325630188,0.01661859406158328,0.47377553675323725
449,119.29200077056885,0.9846631251275539,0.48760403972119093,142.80879974365234,0.9817227482795715,0.016642960254102945,0.5042469999752939
450,118.8588194847107,0.9845017033318678,0.47959805792197585,142.19540405273438,0.9821238994598389,0.016630779020488262,0.4962288369424641
451,119.8307425181071,0.98363983258605,0.48575175693258643,143.8908477783203,0.9813797116279602,0.016865157056599855,0.5026169139891863
452,119.29607597986858,0.9835568889975548,0.4815674596466124,142.6310241699219,0.9810517072677613,0.01697815442457795,0.49854561407119036
453,120.11471064885457,0.983978945761919,0.4833749020472169,142.9504165649414,0.9819458365440369,0.01649423874914646,0.49986914079636335
454,120.05791171391805,0.9835527092218399,0.48928524693474174,144.32858581542968,0.9821782350540161,0.016451697796583176,0.5057369447313249
455,118.5906548500061,0.9842540348569552,0.4820405188947916,142.9905014038086,0.9820837259292603,0.01673773303627968,0.4987782519310713
456,118.7414509455363,0.9844711720943451,0.48109474405646324,143.0965362548828,0.9808258652687073,0.016656486317515373,0.4977512303739786
457,118.5737984975179,0.9847032663722833,0.48196481028571725,143.99677734375,0.9816495537757873,0.016673193778842688,0.49863800406455994
458,120.06007782618205,0.982908753057321,0.48076455388218164,142.6372497558594,0.9820013284683228,0.01697543216869235,0.497739986050874
459,119.83518520991008,0.9844218033055464,0.48738860292360187,143.92750549316406,0.9818504810333252,0.016707642003893852,0.5040962449274957
460,118.79254086812337,0.9844844701389471,0.48683946998789907,141.96622009277343,0.9822676181793213,0.016890321858227253,0.5037297918461263
461,118.36216004689534,0.9837367658813795,0.48504521418362856,141.64245147705077,0.9817927360534668,0.016776304226368666,0.5018215184099972
462,119.15769243240356,0.9831447154283524,0.4897016496397555,143.76072387695314,0.9815997242927551,0.01663290522992611,0.5063345548696816
463,118.70462385813396,0.9846089544395605,0.4833457451313734,141.93495178222656,0.9824571967124939,0.016464111860841513,0.4998098569922149
464,118.09212430318196,0.9831006340682507,0.48578631365671754,141.99376831054687,0.9823331713676453,0.017019248101860285,0.5028055617585778
465,117.81407070159912,0.9842538212736448,0.48266432993113995,144.4897247314453,0.9817985773086548,0.016451073810458183,0.49911540374159813
466,119.00377162297566,0.9846687726676464,0.4812443070113659,141.16740875244142,0.9820602178573609,0.01666952483355999,0.4979138318449259
467,116.7412592569987,0.9841424860060215,0.4819852439686656,141.07465515136718,0.9808643579483032,0.01650260202586651,0.4984878459945321
468,118.42621580759685,0.984356727451086,0.48209991632029414,143.93950347900392,0.9822256684303283,0.01683448627591133,0.4989344025962055
469,117.80835978190105,0.9846446936329206,0.48372330609709024,141.51058959960938,0.9819707989692688,0.01677250536158681,0.500495811458677
470,117.55783224105835,0.9844048942128817,0.4843968190252781,142.22592010498047,0.9819949269294739,0.016565978061407804,0.5009627970866859
471,116.57126760482788,0.984726802756389,0.484255728777498,141.09883728027344,0.9824309587478638,0.016760159749537706,0.5010158885270357
472,116.82103872299194,0.9847311712801456,0.48091741790995,141.5834945678711,0.9823711752891541,0.016670468263328075,0.4975878861732781
473,117.25689951578777,0.9848643243312836,0.482410151977092,141.1411865234375,0.982377827167511,0.016791268717497587,0.4992014206945896
474,116.14088654518127,0.9848775255183378,0.4502312350086868,141.2046920776367,0.982624888420105,0.014158257283270359,0.46438949229195714
475,117.90791352589925,0.9846945044895014,0.4189726421609521,142.18075714111328,0.9820497632026672,0.01448557386174798,0.43345821602270007
476,117.52486101786296,0.9845354594290257,0.419184478931129,141.18816986083985,0.9822932958602906,0.014196845702826977,0.43338132463395596
477,116.29065275192261,0.9846650200585524,0.425255099311471,141.4188232421875,0.9825271725654602,0.014224682003259659,0.43947978131473064
478,116.50152063369751,0.9845045879483223,0.4195135538466275,140.6999771118164,0.9826743006706238,0.01409311406314373,0.4336066679097712
479,115.74154345194499,0.9843786557515463,0.4207092900760472,140.11796112060546,0.9826410174369812,0.014208932872861624,0.4349182229489088
480,115.8604809443156,0.984706404308478,0.448405466042459,140.58232421875,0.9825602531433105,0.01431739004328847,0.4627228560857475
481,116.42686637242635,0.9829870487252871,0.4256161693483591,141.98636474609376,0.9824780225753784,0.01427831407636404,0.43989448342472315
482,116.6532735824585,0.9831350557506084,0.4219559128396213,141.22664642333984,0.9825381159782409,0.01427675224840641,0.4362326650880277
483,115.85622596740723,0.9833454787731171,0.423982806969434,139.93958129882813,0.9824575185775757,0.014192102011293173,0.4381749089807272
484,116.12749560674031,0.984998686860005,0.42068536719307303,140.49181365966797,0.9818429231643677,0.014453149866312742,0.4351385170593858
485,115.91968313852946,0.9849020193020502,0.4238138198852539,140.3558547973633,0.9825912833213806,0.014228720217943192,0.4380425401031971
486,115.48611672719319,0.9844976402819157,0.42103920271620154,139.38797302246093,0.9822009682655335,0.014413223136216402,0.43545242585241795
487,115.84968105951945,0.9847579821944237,0.419024420902133,140.1007522583008,0.9826866149902344,0.014248082879930735,0.4332725037820637
488,116.10369348526001,0.98451995352904,0.41814611619338393,139.81904296875,0.9823740124702454,0.018900434020906687,0.4370465502142906
489,115.44452985127766,0.9849460658927759,0.4316860786639154,140.37782287597656,0.9817606329917907,0.014227601233869791,0.4459136798977852
490,114.6477419535319,0.9833821877837181,0.4197628670372069,139.6322235107422,0.9824990153312683,0.014242241159081459,0.43400510819628835
491,116.36089483896892,0.9835720683137575,0.42638129694387317,139.75615539550782,0.9819445848464966,0.014285375829786062,0.44066667277365923
492,115.4699223836263,0.984892476350069,0.41963863698765635,139.82726593017577,0.9827819466590881,0.014319078996777534,0.4339577159844339
493,115.49144411087036,0.983755906422933,0.4201125460676849,139.57277221679686,0.9827198147773742,0.014191227965056896,0.4343037740327418
494,115.95663833618164,0.9825792970756689,0.4188294159248471,138.96275939941407,0.981907308101654,0.014465654734522104,0.43329507065936923
495,116.024830977122,0.9847276099026203,0.434288180898875,140.81986389160156,0.9824629902839661,0.014634313061833382,0.4489224939607084
496,114.56301760673523,0.9849978598455588,0.42190212523564696,141.10414276123046,0.9821790218353271,0.014451655093580484,0.43635378032922745
497,114.29146003723145,0.9853543316324552,0.4226515651680529,139.07435760498046,0.9826694846153259,0.014478643890470266,0.4371302090585232
498,114.97235155105591,0.984419776747624,0.424155225045979,139.46311645507814,0.982663369178772,0.014455352909862995,0.438610577955842
499,114.98968108495076,0.9836254914601644,0.42491395212709904,139.34976959228516,0.9827151656150818,0.014271342195570469,0.4391852943226695
500,115.24296522140503,0.9851834885776043,0.42486788099631667,139.75674896240236,0.9824652314186096,0.014479797799140215,0.4393476787954569
501,113.50897789001465,0.9849895449976126,0.42400977527722716,138.89175567626953,0.9822885870933533,0.014468742068856955,0.4384785173460841
502,113.769922097524,0.9849743333955606,0.4379664449952543,138.49018249511718,0.9828840732574463,0.01417742669582367,0.45214387169107795
503,114.69179741541545,0.9841132064660391,0.4281005719676614,139.01056213378905,0.9823474645614624,0.01533566415309906,0.44343623612076044
504,113.59150886535645,0.9850125772257646,0.4330679550766945,139.17056579589843,0.9823314666748046,0.014422481879591942,0.44749043695628643
505,115.47292264302571,0.9849379000564417,0.42221587989479303,138.7931335449219,0.9828714370727539,0.014440675266087055,0.4366565551608801
506,113.5716659228007,0.9851716496050358,0.4218152738176286,139.04801025390626,0.9824372053146362,0.01437337789684534,0.43618865171447396
507,113.54117155075073,0.9854328818619251,0.42947492469102144,139.18183288574218,0.9823947191238404,0.014383444096893072,0.4438583687879145
508,114.82243156433105,0.984956681728363,0.42536558490246534,138.98521423339844,0.9825367331504822,0.01414426788687706,0.4395098527893424
509,115.35083834330241,0.983793160567681,0.42555727576836944,138.0171142578125,0.9820234775543213,0.014391446020454168,0.4399487217888236
510,113.38556369145711,0.9850766124824683,0.42204832984134555,138.35225677490234,0.9825127959251404,0.018825040198862553,0.4408733700402081
511,112.91679255167644,0.9850410781800747,0.43099705781787634,140.42906799316407,0.9826365351676941,0.014367128722369671,0.445364186540246
512,113.67656501134236,0.9852174793680509,0.42991874320432544,139.40550537109374,0.9824588894844055,0.017834004946053028,0.44775274815037847
513,114.48559300104777,0.983285553753376,0.4246989912353456,138.79410705566406,0.9826952695846558,0.014600555878132582,0.4392995471134782
514,113.61014254887898,0.9849538641671339,0.42545012291520834,138.50193786621094,0.9825629711151123,0.014389513991773129,0.43983963690698147
515,112.72720305124919,0.985176295042038,0.4207314569503069,138.02165832519532,0.9820684909820556,0.014307050965726376,0.43503850791603327
516,113.31046152114868,0.9840555513898531,0.42742944974452257,138.5591262817383,0.982703709602356,0.014468657784163952,0.4418981075286865
517,115.6713794072469,0.9830668357511362,0.4279831051826477,139.66832580566407,0.9828074932098388,0.014456538017839193,0.4424396432004869
518,114.8058451016744,0.9838037739197413,0.4209639676846564,142.17255859375,0.9823650479316711,0.01467555109411478,0.43563951877877116
519,113.01742474238078,0.9844909372429053,0.41965828090906143,138.3295104980469,0.9814833283424378,0.014615110121667385,0.4342733910307288
520,114.44456322987874,0.9849859972794851,0.4274404887109995,136.90354614257814,0.982483184337616,0.014367514755576849,0.44180800346657634
521,111.88609488805135,0.9851615068813165,0.43712227372452617,136.82386474609376,0.9818846106529235,0.014410798903554678,0.45153307262808084
522,113.17133696873982,0.9851335982481638,0.4241788680665195,136.73651885986328,0.982525908946991,0.01433083787560463,0.43850970594212413
523,111.54841550191243,0.9855552564064661,0.42897843895480037,136.68853912353515,0.9830675959587097,0.014549142215400934,0.4435275811702013
524,112.84927161534627,0.984253216534853,0.42111049499362707,136.6009735107422,0.9831279039382934,0.014284057077020407,0.4353945520706475
525,113.01711432139079,0.9836482194562753,0.42196697322651744,136.72664794921874,0.982908284664154,0.014393295161426067,0.4363602683879435
526,112.27125819524129,0.9854151681065559,0.42776240268722177,136.72855529785156,0.9829918622970581,0.014370270073413849,0.4421326727606356
527,111.54963366190593,0.9853732747336229,0.4262725440785289,136.648095703125,0.9827375173568725,0.0153599102050066,0.4416324542835355
528,112.70087591807048,0.9854158125817776,0.4226023550145328,136.76020355224608,0.9828492403030396,0.01435460103675723,0.43695695605129004
529,112.8685131072998,0.9850919557114443,0.42876684572547674,136.58983459472657,0.9830085515975953,0.01462540915235877,0.4433922548778355
530,112.77012554804485,0.9841292984783649,0.43370778067037463,136.5815658569336,0.9829904675483704,0.014437287114560604,0.44814506778493524
531,111.68648544947307,0.98532476897041,0.435977962333709,136.69144592285156,0.9820874571800232,0.014348253607749939,0.45032621594145894
532,111.47632805506389,0.9853760004043579,0.4252328318543732,136.5421600341797,0.9817925333976746,0.01444709999486804,0.43967993184924126
533,111.49287780125935,0.9853980056941509,0.4314511208795011,136.6047119140625,0.9830939292907714,0.014258894138038158,0.44571001501753926
534,112.33237028121948,0.9853484357396761,0.43164061987772584,136.58435821533203,0.9832179069519043,0.014502683188766241,0.4461433030664921
535,110.98085729281108,0.9855801115433375,0.42661480605602264,136.66424407958985,0.982996916770935,0.014474968425929546,0.4410897744819522
536,113.07552862167358,0.9833642691373825,0.4235564707778394,136.5516143798828,0.982694149017334,0.014433444943279028,0.43798991572111845
537,112.72612349192302,0.9850572931269804,0.4228641581721604,136.5436996459961,0.982630980014801,0.015081106219440699,0.4379452643916011
538,111.05443962415059,0.9854835569858551,0.42629302898421884,136.67406005859374,0.9821471571922302,0.014642937108874321,0.44093596609309316
539,111.89379247029622,0.9851794714728991,0.43273796094581485,136.69883728027344,0.9825726389884949,0.014435137156397104,0.44717309810221195
540,112.27184772491455,0.9831943487127622,0.4214584780856967,136.6272735595703,0.9831455111503601,0.014529232867062092,0.4359877109527588
541,111.59577385584514,0.9854431090255579,0.42344446619972587,136.4687286376953,0.982912003993988,0.0144323636777699,0.43787682987749577
542,112.43600686391194,0.9845509305596352,0.42087894305586815,136.5181869506836,0.9832653760910034,0.014261632692068815,0.43514057574793696
543,112.37515862782796,0.9828548443814119,0.4250555541366339,136.54082336425782,0.9817998170852661,0.014505968894809484,0.43956152303144336
544,112.21410671869914,0.9855696062246958,0.42910685716196895,136.5471176147461,0.9829245686531067,0.014576309360563755,0.4436831665225327
545,111.33927456537883,0.9856005546947321,0.4270332888700068,136.6259963989258,0.9832202792167664,0.014536948408931494,0.4415702372789383
546,111.96938308080037,0.9850635615487894,0.42925109807401896,136.67687225341797,0.9822157263755799,0.014209271408617496,0.44346036948263645
547,111.27588367462158,0.9852297231554985,0.4329109969548881,136.7186019897461,0.983288848400116,0.030464086215943098,0.4633750831708312
548,110.82903854052226,0.9856176773707072,0.46270235488191247,136.67792358398438,0.9828797459602356,0.019609657116234303,0.4823120119981468
549,112.5971433321635,0.9837011682490507,0.47229962376877666,136.7178482055664,0.9830310463905334,0.014361590147018433,0.4866612139157951
550,111.86131683985393,0.9853123885889848,0.4324882929213345,136.66928405761718,0.9827466368675232,0.014741066843271255,0.44722935976460576
551,111.44644689559937,0.9849233403801918,0.4327411660924554,136.71046752929686,0.9823860883712768,0.014418413862586021,0.4471595799550414
552,113.24128611882527,0.9852232945462068,0.46089559188112617,136.6174072265625,0.9823794364929199,0.01573731889948249,0.47663291078060865
553,111.80256589253743,0.985548585653305,0.4332102993503213,136.62222900390626,0.9826593041419983,0.014687142800539732,0.447897442150861
554,111.3788177172343,0.9855044720073541,0.4325643219053745,136.60212097167968,0.9831840395927429,0.01458929292857647,0.447153614833951
555,110.80681649843852,0.9854972225924333,0.4351689680479467,136.64964904785157,0.9827698469161987,0.014344706200063229,0.4495136742480099
556,111.73793888092041,0.9853228492041429,0.4335112767294049,136.72345581054688,0.9832587480545044,0.014569849241524935,0.44808112597092986
557,111.85392093658447,0.985382134715716,0.4321142518892884,136.66798553466796,0.982969868183136,0.01456510927528143,0.44667936116456985
558,112.45416196187337,0.9848403210441271,0.42951837787404656,136.58443908691407,0.9818048596382141,0.014195063151419163,0.4437134410254657
559,112.97328027089436,0.9852580837905407,0.43043229915201664,136.61870422363282,0.9828081965446472,0.014399752952158451,0.4448320521041751
560,111.39624389012654,0.985195896277825,0.42655712412670255,136.65001220703124,0.9830191612243653,0.014367630705237389,0.44092475483193994
561,111.37080335617065,0.9855175216992696,0.43084033112972975,136.5449417114258,0.9832999587059021,0.014545527752488852,0.4453858588822186
562,111.5784494082133,0.9854986270268759,0.42761785024777055,136.64667510986328,0.9830109477043152,0.01453564502298832,0.44215349527075887
563,112.05748558044434,0.98439904799064,0.43299288814887404,136.53096618652344,0.9832502126693725,0.014499939978122711,0.44749282812699676
564,111.50713316599528,0.9855496821304163,0.42985160928219557,136.57513732910155,0.9831133842468261,0.014520018827170134,0.4443716281093657
565,111.59057601292928,0.9855951393644015,0.43131597293540835,136.5576934814453,0.9827858209609985,0.014357220847159624,0.445673193782568
566,112.50150044759114,0.9844959403077761,0.4294960987754166,136.5779235839844,0.9815775990486145,0.01430933503434062,0.44380543380975723
567,111.03877957661946,0.9854233811299006,0.43246601382270455,136.6219467163086,0.9828783988952636,0.01440363796427846,0.446869651786983
568,111.50862916310628,0.9842580842475096,0.43009417317807674,136.56202087402343,0.9829385876655579,0.01444278284907341,0.44453695602715015
569,113.48172124226888,0.9826251169045767,0.4308339268900454,136.4963592529297,0.9831954956054687,0.014412347227334976,0.4452462741173804
570,112.74631373087566,0.9833380319178104,0.431893453001976,136.53493957519532,0.9831208467483521,0.014602710958570242,0.44649616396054626
571,111.42896366119385,0.9856256109972795,0.4363057571463287,136.5448211669922,0.9824918270111084,0.014622391201555729,0.4509281483478844
