epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,138.4353019396464,0.9808269217610359,0.26858800696209073,160.25314178466797,0.9791629433631897,0.010611702222377062,0.2791997091844678
447,136.43306907018027,0.9821862565974394,0.26900614192709327,160.8885986328125,0.9801719903945922,0.01122926501557231,0.2802354069426656
448,137.05143690109253,0.9808620462814966,0.26728080306202173,159.66754455566405,0.9803597331047058,0.011036703363060951,0.2783175064250827
449,136.5514529546102,0.9817895653347174,0.27048298297449946,162.9275360107422,0.979788315296173,0.010657301172614098,0.28114028414711356
450,136.46357599894205,0.9824175077180067,0.2696139686740935,159.61302185058594,0.979008412361145,0.01150817796587944,0.2811221466399729
451,136.56815497080484,0.9823114350438118,0.2669676090590656,160.41826782226562,0.9800282835960388,0.011189214885234833,0.2781568239443004
452,136.48401006062826,0.9825193559130033,0.26988985016942024,159.9503601074219,0.9799623608589172,0.010643676854670048,0.2805335270240903
453,136.63209708531699,0.9818758989373843,0.2691832948476076,159.22084350585936,0.9797918796539307,0.011453667189925909,0.2806369620375335
454,135.55809926986694,0.9825168127814928,0.26698752120137215,159.92389526367188,0.9799146056175232,0.011444982141256332,0.2784325033426285
455,136.51879835128784,0.9812918740014235,0.2716973703354597,159.40828552246094,0.9804761171340942,0.011390445753932,0.2830878160893917
456,136.71072403589883,0.9823161885142326,0.2692981520667672,160.18589477539064,0.9798298120498657,0.011300443671643734,0.28059859573841095
457,136.39755471547446,0.982391302784284,0.26481471164152026,159.1678955078125,0.9797438621520996,0.011331731919199228,0.2761464435607195
458,136.29168113072714,0.982290968298912,0.2688822112977505,159.0938720703125,0.9796509861946106,0.010864158160984516,0.279746369458735
459,135.28838793436685,0.9820517910023531,0.27121529588475823,159.5766845703125,0.980093240737915,0.01155168516561389,0.2827669810503721
460,137.5933372179667,0.9821988431115946,0.26771632535383105,159.55364379882812,0.98038250207901,0.01074519893154502,0.27846152428537607
461,136.21444098154703,0.9816910810768604,0.26572012016549706,159.00257873535156,0.9797323107719421,0.010840645991265774,0.27656076615676284
462,136.48444414138794,0.9823313541710377,0.26647612592205405,158.7921112060547,0.9801002502441406,0.010897073894739151,0.2773731998167932
463,136.06109046936035,0.9818501509726048,0.2677783127874136,159.98740234375,0.9791622042655945,0.010880894027650356,0.27865920681506395
464,135.6476117769877,0.9815306775271893,0.2662229761481285,158.61182861328126,0.9796430706977844,0.010888786055147648,0.27711176220327616
465,135.43711264928183,0.9824612798790137,0.2687402330338955,158.4956817626953,0.9801884651184082,0.011455242987722158,0.28019547602161765
466,135.46035623550415,0.9823672485848268,0.27195257460698485,159.21515960693358,0.9789270162582397,0.01136869192123413,0.283321266528219
467,136.45456743240356,0.9807361488540968,0.2714987429790199,160.35296020507812,0.9791787505149842,0.011447121854871511,0.2829458648338914
468,137.56558990478516,0.9801469221711159,0.26904304372146726,160.0976135253906,0.979708445072174,0.011002613231539726,0.280045656953007
469,134.4544417063395,0.9824469697972139,0.2697695503011346,156.87193603515624,0.9803776860237121,0.011215813923627138,0.2809853642247617
470,134.0365694363912,0.9825129223366579,0.3059744918718934,156.92796325683594,0.9795096397399903,0.011416744906455278,0.3173912367783487
471,134.63011264801025,0.9823965268830458,0.2648471393622458,156.88684692382813,0.9800963878631592,0.01065063988789916,0.27549777925014496
472,134.0661997795105,0.9824947081506252,0.26287458883598447,156.78414916992188,0.9804762005805969,0.011543535627424717,0.2744181244634092
473,135.62317117055258,0.9811483037968477,0.26790525298565626,156.84019470214844,0.9796708941459655,0.010889850091189146,0.2787951030768454
474,133.19250869750977,0.9826594342788061,0.2647335142828524,156.7402770996094,0.9806878924369812,0.010594889055937529,0.27532840333878994
475,134.2584498723348,0.9821797919770082,0.2600145577453077,156.6242248535156,0.9804725170135498,0.011008785106241703,0.2710233428515494
476,133.4125402768453,0.9824183757106463,0.2636452987790108,156.68835906982423,0.9799089670181275,0.010683240834623575,0.27432853961363435
477,135.3331470489502,0.9818443233768145,0.2649193238466978,156.75698547363282,0.9806292057037354,0.011141704395413399,0.2760610282421112
478,132.88190444310507,0.9818130880594254,0.26174859143793583,156.92456665039063,0.9803592443466187,0.011365585960447788,0.2731141773983836
479,134.99143314361572,0.9827898715933164,0.26158870477229357,156.798388671875,0.9803935647010803,0.011050706263631582,0.27263941103592515
480,133.6073613166809,0.9825484802325567,0.2667373870499432,156.6437255859375,0.9802979707717896,0.01045715669170022,0.27719454374164343
481,133.63403526941934,0.9822972379624844,0.26285375328734517,156.68511962890625,0.9800337672233581,0.010635790880769491,0.27348954416811466
482,135.3808652559916,0.9823069336513678,0.26552870124578476,156.68648681640624,0.9794304251670838,0.01080413581803441,0.27633283706381917
483,133.56148640314737,0.9814563107987245,0.26220260094851255,156.70145568847656,0.9803299903869629,0.010730756912380457,0.272933357860893
484,133.72352695465088,0.9817259795963764,0.3034765273332596,156.74591674804688,0.9798186659812927,0.011820734944194555,0.31529726227745414
485,134.17554759979248,0.9817844939728578,0.26961906300857663,156.72698059082032,0.9807865977287292,0.011632950976490974,0.2812520139850676
486,134.0664269129435,0.9813218029836813,0.26657769130542874,156.6822052001953,0.9804975032806397,0.01166122080758214,0.2782389121130109
487,133.02449162801108,0.9826115866502126,0.2660978310741484,156.72664794921874,0.9806639790534973,0.01115793501958251,0.2772557660937309
488,134.10272868474325,0.9813520585497221,0.26784931728616357,156.81725616455077,0.9806909441947937,0.011029769200831652,0.2788790864869952
489,133.5969394048055,0.9829349132875601,0.2697473908774555,156.68240661621093,0.9804526448249817,0.011279797181487083,0.28102718805894256
490,133.70355542500815,0.9819035443166891,0.2669469048269093,156.76541137695312,0.9803445935249329,0.01069912314414978,0.2776460279710591
491,133.60469929377237,0.9827244182427725,0.26609946973621845,156.59320068359375,0.9798053145408631,0.01059214398264885,0.2766916137188673
492,134.6649719874064,0.981581782301267,0.2639995771460235,156.7737060546875,0.980252742767334,0.010820796713232994,0.2748203738592565
493,132.84572982788086,0.9827169937392076,0.26318621169775724,156.59953918457032,0.9807966709136963,0.01099320687353611,0.27417941857129335
494,135.0020653406779,0.9812439779440562,0.2631716406904161,156.5650604248047,0.980182695388794,0.011003694031387568,0.27417533472180367
495,134.25867668787637,0.982655563702186,0.29299492621794343,156.81278381347656,0.9801998734474182,0.011154601816087961,0.3041495280340314
496,134.57518482208252,0.9821218935151895,0.2669341890141368,156.7885986328125,0.980148708820343,0.01054773386567831,0.2774819228798151
497,133.33944972356161,0.9819814997414748,0.2677054391242564,156.726025390625,0.979882276058197,0.011011169757694006,0.2787166088819504
498,134.9022397994995,0.9824048156539599,0.2604730939492583,156.70714721679687,0.9807109713554383,0.011224901769310236,0.27169799571856856
499,134.8123286565145,0.9823962040245533,0.2615272169932723,156.56966094970704,0.9804125547409057,0.010821316856890917,0.2723485338501632
500,135.5164680480957,0.9820369270940622,0.2611276051029563,156.78335876464843,0.9806717038154602,0.011073993053287268,0.27220159815624356
501,132.60303831100464,0.9828638136386871,0.26005920115858316,156.70776977539063,0.9801743745803833,0.011013031005859375,0.27107223216444254
502,133.42341995239258,0.9826789697011312,0.26427790988236666,156.75339965820314,0.9806636333465576,0.010909903794527054,0.2751878136768937
503,133.76933526992798,0.981614331404368,0.2618887210264802,156.65936584472655,0.9801236629486084,0.010853211861103773,0.27274193288758397
504,133.7201215426127,0.9826080637673537,0.2662147479131818,156.62637023925782,0.9802032470703125,0.01055828994140029,0.27677303785458207
505,133.42431259155273,0.9817801179985205,0.26040356792509556,156.76787719726562,0.98019380569458,0.01108561409637332,0.2714891820214689
506,134.62896092732748,0.9811313077807426,0.26374963065609336,156.719775390625,0.9807033896446228,0.011420606169849634,0.275170236825943
507,133.33497603734335,0.9820425560077032,0.2632278650999069,156.6961898803711,0.9806899785995483,0.010710498318076134,0.27393836341798306
508,134.58335399627686,0.9825808331370354,0.26378841884434223,156.72329406738282,0.9807394504547119,0.012059204280376434,0.27584762312471867
509,134.5938081741333,0.9821947949628035,0.2609164612367749,156.6674774169922,0.9804032206535339,0.010730909183621407,0.27164737042039633
510,132.38911700248718,0.982994794845581,0.2697670622728765,156.5774719238281,0.9796259522438049,0.010990737937390804,0.2807578002102673
511,133.24450969696045,0.9828860126435757,0.2629730221815407,156.66120300292968,0.9803064823150635,0.010724001098424196,0.2736970232799649
512,132.770538965861,0.982789778461059,0.2600203836336732,156.61635131835936,0.979822301864624,0.011044972110539675,0.27106535574421287
513,132.3380949497223,0.9828600933154424,0.2603795053437352,156.62106018066407,0.9799095749855041,0.011096405796706676,0.2714759111404419
514,132.8133775393168,0.9822148568928242,0.2631694977171719,156.55885162353516,0.9798202037811279,0.010704253800213337,0.27387375151738524
515,133.05768458048502,0.9809986390173435,0.26317693991586566,156.7104736328125,0.9800459742546082,0.010667678900063038,0.2738446188159287
516,136.27883863449097,0.9796638898551464,0.26223086286336184,156.6971649169922,0.9803489685058594,0.010943392291665077,0.2731742551550269
517,134.34311819076538,0.9824259070058664,0.2611477137543261,156.73682861328126,0.9805599927902222,0.010732359252870083,0.2718800730071962
518,133.23914082845053,0.9822433901329836,0.26633454486727715,156.59683837890626,0.9803898930549622,0.011168736964464188,0.27750328183174133
519,132.37396081288657,0.9828976218899091,0.26412730012089014,156.67900695800782,0.9802242040634155,0.010731553193181753,0.2748588533140719
520,134.39713350931802,0.9826342004040877,0.26259293779730797,156.7164733886719,0.9799662351608276,0.010719453915953636,0.2733123917132616
