epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,130.77864170074463,0.9829605159660181,0.2666715267114341,143.93014221191407,0.982119357585907,0.010994110256433487,0.2776656369678676
447,129.97766812642416,0.9832980918387572,0.2630099421367049,143.64130401611328,0.9817931890487671,0.01096986886113882,0.27397981099784374
448,131.05173460642496,0.9830483583112558,0.2641893569380045,145.13316650390624,0.9803662180900574,0.01070268964394927,0.27489204658195376
449,130.58761310577393,0.9823738733927408,0.264738486148417,145.43972778320312,0.9820022583007812,0.011497458908706903,0.2762359450571239
450,129.83463668823242,0.9830901883542538,0.2704914705827832,144.29913940429688,0.9821947932243347,0.01131577230989933,0.28180724289268255
451,130.06843058268228,0.9814995353420576,0.26466900296509266,145.8373596191406,0.9814275145530701,0.011047265958040953,0.2757162689231336
452,128.85617272059122,0.9831246038277944,0.2932593119330704,144.65032501220702,0.9816921591758728,0.011266183573752642,0.30452549550682306
453,128.11096461613974,0.9835395142436028,0.26546946773305535,143.0453643798828,0.9821980953216553,0.010792020708322525,0.2762614884413779
454,128.44926023483276,0.9824730170269808,0.2863764129579067,143.7993927001953,0.9823841571807861,0.011367169208824635,0.29774358216673136
455,128.7455563545227,0.9831480085849762,0.2632517432793975,142.50904846191406,0.9820923566818237,0.010563094168901443,0.27381483744829893
456,128.40861797332764,0.9833392389118671,0.27675196435302496,143.58599548339845,0.9821654796600342,0.010705786757171154,0.2874577511101961
457,128.56536118189493,0.982271016885837,0.26691682916134596,142.8136474609375,0.9819778084754944,0.010915597435086966,0.2778324265964329
458,128.17806498209634,0.9822993502020836,0.26731618121266365,142.60360565185547,0.9820674538612366,0.011871888767927885,0.27918806998059154
459,127.86846828460693,0.9832211000223955,0.27082729199901223,143.5299850463867,0.9820617198944092,0.010908205062150955,0.2817354970611632
460,128.95817295710245,0.980734979112943,0.26941149309277534,143.25308532714843,0.9822988271713257,0.011196802835911512,0.28060829592868686
461,128.25775782267252,0.9832521428664526,0.2988986191339791,142.4628662109375,0.9825196862220764,0.0109935337677598,0.3098921529017389
462,127.99799013137817,0.9825869748989741,0.26746357372030616,143.0205093383789,0.9820119857788085,0.010811059270054102,0.27827463299036026
463,128.99395004908243,0.9833406222363313,0.26601446606218815,142.70367584228515,0.9823051691055298,0.01084981532767415,0.2768642813898623
464,128.32131322224936,0.9833863079547882,0.2639956111088395,143.197509765625,0.9823896288871765,0.01116557465866208,0.2751611857675016
465,130.2752504348755,0.9834255129098892,0.2663450432009995,143.61728210449218,0.9817679047584533,0.011250063311308622,0.2775951065123081
466,128.47943178812662,0.9831136390566826,0.2684628078714013,142.9613235473633,0.9821965813636779,0.01115034008398652,0.27961314795538783
467,128.781503200531,0.983141570041577,0.2661432228051126,143.75709686279296,0.9818999767303467,0.011226118542253971,0.27736934134736657
468,128.73931694030762,0.9831626241405805,0.3028909242711961,143.7244842529297,0.982129943370819,0.011674059089273214,0.31456498336046934
469,128.76546351114908,0.9830397057036558,0.2679732460528612,142.2958206176758,0.9823094844818115,0.010831616818904877,0.2788048628717661
470,127.41243584950765,0.9835559775431951,0.2598439841531217,141.53567810058593,0.9824256062507629,0.011194338090717793,0.2710383222438395
471,128.26476430892944,0.983160542945067,0.26313218707218766,144.01102294921876,0.9823503851890564,0.010605492163449526,0.2737376792356372
472,127.58253129323323,0.9835554001231989,0.26455078134313226,142.47189483642578,0.9821262955665588,0.010674254037439823,0.2752250353805721
473,128.4229556719462,0.9835635274648666,0.26325404876843095,144.73003845214845,0.9823139309883118,0.011004009749740362,0.2742580585181713
474,126.93214480082194,0.9832758891085783,0.26421738089993596,141.88096618652344,0.9812450647354126,0.010942720342427492,0.27516010124236345
475,126.73573700586955,0.9836426178614298,0.2875511571764946,142.3884735107422,0.9825174450874329,0.010497766081243753,0.29804892325773835
476,128.2345755894979,0.9822932109236717,0.2636075629852712,142.54205627441405,0.9820766091346741,0.011276599951088428,0.27488416293635964
477,128.75439325968424,0.98324711744984,0.2606571069918573,142.43056640625,0.9822511196136474,0.010808207094669342,0.27146531408652663
478,128.3360686302185,0.9825092467168967,0.2633871780708432,143.67391662597657,0.9823280334472656,0.010807180777192116,0.27419435884803534
479,127.53520218531291,0.9831763158241907,0.2641898482106626,141.68911743164062,0.9827420711517334,0.011125519871711731,0.27531536808237433
480,127.68900314966838,0.9817719658215841,0.2633871100842953,141.94717254638672,0.9824928402900696,0.010592779144644737,0.27397988922894
481,125.98992649714152,0.983612476537625,0.26332721998915076,140.23493194580078,0.9820532321929931,0.010594642721116543,0.2739218627102673
482,125.58703676859538,0.9837685910363992,0.2719324501231313,140.20734252929688,0.9820953488349915,0.011994928121566772,0.28392737824469805
483,125.86028226216634,0.9836095857123534,0.26346459379419684,140.20752868652343,0.9823712468147278,0.011107124853879213,0.27457171864807606
484,125.43745565414429,0.9836664174993833,0.2629789677448571,140.40149536132813,0.982393741607666,0.011056847870349884,0.27403581561520696
485,125.4617904027303,0.9838083982467651,0.26281677978113294,140.07687377929688,0.9826694250106811,0.011386102065443993,0.27420288184657693
486,125.24000231424968,0.9839506832261881,0.2919344399124384,140.23546142578124,0.9820985436439514,0.011102926917374134,0.3030373668298125
487,126.14908631642659,0.9821082403262457,0.26875069597736,140.2044876098633,0.9824973344802856,0.01100111287087202,0.27975180884823203
488,125.76202042897542,0.9838586548964182,0.26350659085437655,140.17568817138672,0.9828029274940491,0.0105906599201262,0.27409725077450275
489,125.19654178619385,0.9834577068686485,0.2602670080959797,140.1967758178711,0.982554042339325,0.010724777821451426,0.2709917859174311
490,128.32064580917358,0.9808423978586992,0.2625449378974736,140.14380340576173,0.9828380227088929,0.010759600903838873,0.27330453880131245
491,125.84973526000977,0.9835220202803612,0.2659232900477946,140.07080535888673,0.9826987624168396,0.01076666871085763,0.2766899587586522
492,125.91047191619873,0.9807779490947723,0.2622888507321477,140.17250366210936,0.9827483057975769,0.011005937121808529,0.2732947878539562
493,124.6795703570048,0.9830593367417654,0.2923722267150879,140.11268615722656,0.982885479927063,0.010542691685259342,0.30291491840034723
494,124.96314112345378,0.9835580761233965,0.26535802194848657,140.0883026123047,0.9827271461486816,0.011744843795895576,0.27710286574438214
495,126.59457079569499,0.9835879231492678,0.26101808762177825,140.24541015625,0.9825390219688416,0.011385440826416016,0.27240352844819427
496,125.91837358474731,0.9837153653303782,0.2606255761347711,140.17286376953126,0.9824499368667603,0.010891596786677837,0.27151717292144895
497,126.05746062596639,0.9836845360696316,0.26129692792892456,140.21572570800782,0.9827031254768371,0.011225355323404074,0.27252228325232863
498,126.92616542180379,0.9814351983368397,0.2618474243208766,140.1566421508789,0.982725727558136,0.010594388004392385,0.272441812325269
499,125.160560131073,0.9836235667268435,0.2615503747947514,140.02696075439454,0.9825355052947998,0.01074169622734189,0.2722920710220933
500,126.68410650889079,0.9832633261879286,0.26248968904837966,140.04598999023438,0.9823769092559814,0.01124960882589221,0.27373929787427187
501,125.31736787160237,0.9835577607154846,0.2634584871120751,140.05189056396483,0.9822890400886536,0.010786005295813084,0.2742444924078882
502,125.82307147979736,0.9835862095157305,0.25955283734947443,140.02008361816405,0.9829120397567749,0.010517280083149672,0.2700701174326241
503,124.43403736750285,0.9839648604393005,0.262067224830389,140.04468231201173,0.9825811862945557,0.010894352104514837,0.27296157693490386
504,125.14638646443684,0.9837580695748329,0.26621488900855184,140.09783935546875,0.982381808757782,0.011056848801672459,0.2772717378102243
505,124.90358813603719,0.982881541053454,0.26620771596208215,140.16737518310546,0.9825591087341309,0.010909422300755978,0.2771171382628381
506,126.73314332962036,0.9827390039960543,0.25878981966525316,140.12938537597657,0.9827957034111023,0.010725115891546011,0.2695149355567992
507,125.98579454421997,0.9823098878065745,0.28927631210535765,140.18594970703126,0.982005488872528,0.011214056052267551,0.3004903681576252
508,126.13938426971436,0.9827004534502825,0.26958839409053326,140.19661712646484,0.982748520374298,0.010529137216508389,0.28011753130704165
509,126.05723476409912,0.9833191111683846,0.2672906559891999,140.17794799804688,0.9825689196586609,0.012037124950438738,0.2793277809396386
510,125.7620579401652,0.982741771886746,0.2695595729164779,140.10401916503906,0.9825417518615722,0.011013288982212543,0.28057286189869046
511,126.29154396057129,0.9835946547488371,0.2617162438109517,140.1478271484375,0.9828512787818908,0.011043461970984936,0.27275970578193665
512,124.27008128166199,0.982272402693828,0.2654418763704598,140.13565368652343,0.9825448870658875,0.010643708985298872,0.27608558535575867
513,124.95102755228679,0.9839229732751846,0.2616312289610505,140.03744506835938,0.9827577590942382,0.011328897904604673,0.2729601268656552
514,125.5537592569987,0.9818958764274915,0.26189127657562494,140.10299682617188,0.9829114437103271,0.01071553211659193,0.2726068086922169
515,125.84991693496704,0.9836701676249504,0.2638563741929829,140.14812316894532,0.9827319860458374,0.010590625926852226,0.27444700011983514
516,125.05462757746379,0.9837098655601343,0.26157316798344254,140.10193786621093,0.9827595710754394,0.01052262494340539,0.27209579292684793
517,125.62429014841716,0.9825976739327112,0.2615685989148915,140.1289810180664,0.9814619660377503,0.01103737112134695,0.27260597003623843
518,125.85455973943074,0.9833716191351414,0.28662776481360197,140.166748046875,0.9824762225151062,0.010596539825201035,0.297224304638803
519,127.99594736099243,0.983209390193224,0.2612844929099083,140.13434295654298,0.9824993252754212,0.01090468605980277,0.27218917896971107
520,124.17872762680054,0.9838857178886732,0.26404140889644623,140.1211700439453,0.982324731349945,0.010691467672586441,0.27473287656903267
521,125.5786296526591,0.9835664381583532,0.26217844197526574,140.09432525634764,0.9826728940010071,0.01120138168334961,0.27337982365861535
522,125.64767980575562,0.9836504608392715,0.2668112488463521,140.0767059326172,0.9829869270324707,0.01077987626194954,0.27759112510830164
523,127.22498114903767,0.9837546609342098,0.25992040894925594,140.09542846679688,0.9822812676429749,0.01102911215275526,0.2709495211020112
524,126.37113380432129,0.9828936693569025,0.2610678942874074,140.06656799316406,0.9828031063079834,0.010423406027257442,0.27149130031466484
525,125.31650749842326,0.9836493320763111,0.2675541858188808,140.0548110961914,0.9829734444618226,0.013587011024355888,0.2811411968432367
526,124.56782801946004,0.9838851590951284,0.28222004882991314,140.04632263183595,0.9828417420387268,0.010760640259832144,0.2929806890897453
527,125.97910213470459,0.9836262067159017,0.26383321499451995,140.04521942138672,0.9827957034111023,0.01130941603332758,0.27514263102784753
528,125.0851051012675,0.9839750900864601,0.26386117190122604,139.98851623535157,0.9830472111701966,0.010907045099884272,0.2747682170011103
529,125.72069931030273,0.9825019103785356,0.264000270050019,140.0022171020508,0.9826878190040589,0.011359336785972118,0.27535960683599114
530,128.17799123128256,0.983614711711804,0.2625317620113492,140.08251953125,0.9826063394546509,0.010627665091305971,0.2731594271026552
531,125.78332630793254,0.9831243120133877,0.2613683482632041,139.9888687133789,0.9828302741050721,0.010596706997603178,0.2719650552608073
532,125.39635419845581,0.9834163598716259,0.265459933783859,140.06205139160156,0.9817729473114014,0.010761583223938942,0.27622151700779796
