epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,132.29825099309286,0.9829305646320184,0.26769611006602645,153.87999267578124,0.9808952331542968,0.01109270192682743,0.2787888119928539
447,132.49732557932535,0.982996062686046,0.2658915459178388,153.89172973632813,0.9807707786560058,0.010840019211173058,0.27673156512901187
448,133.0516676902771,0.9829046602050463,0.2707168310880661,153.9379669189453,0.9810109376907349,0.011563980020582676,0.2822808111086488
449,133.56953891118368,0.9800356266399225,0.26855251705273986,153.87047119140624,0.9810915946960449,0.010865705087780952,0.2794182221405208
450,132.62272930145264,0.983024443189303,0.2659358950331807,153.81371154785157,0.9800777316093445,0.011875234078615904,0.2778111291117966
451,132.52214892705283,0.9825030875702699,0.270204353146255,153.79522094726562,0.9801084160804748,0.011047422885894775,0.2812517760321498
452,133.3557586669922,0.9826108974715074,0.26985097769647837,153.91788330078126,0.9803415775299072,0.012139213737100363,0.28199019143357873
453,132.0050768852234,0.9830398509899775,0.2643115287646651,153.85191650390624,0.980573046207428,0.011499959975481033,0.27581148874014616
454,132.11098655064902,0.9830082406600317,0.270171235781163,153.8345458984375,0.9800477027893066,0.011062847916036844,0.2812340836971998
455,133.38584820429483,0.9826013470689455,0.2696206630207598,153.925048828125,0.9805424690246582,0.011553918942809105,0.2811745819635689
456,132.8256254196167,0.9817107456425825,0.2653594291768968,153.8603302001953,0.9807230591773987,0.010792027227580547,0.27615145640447736
457,133.42287906010947,0.9812358704706033,0.26978222420439124,153.89364318847657,0.980767571926117,0.011769357603043318,0.28155158180743456
458,132.46671787897745,0.9828383463124434,0.27372190775349736,153.8609161376953,0.9810181021690368,0.012095548212528229,0.2858174559660256
459,132.25365829467773,0.9828324466943741,0.28915914287790656,153.83083953857422,0.9801077961921691,0.011117682326585054,0.3002768252044916
460,134.93603150049844,0.9826050909856955,0.26622705813497305,153.78187255859376,0.9796675682067871,0.01117263874039054,0.2773996968753636
