epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
447,125.14890416463216,0.9838001591463884,1.9576933002099395,145.94072875976562,0.9818256497383118,0.015474929008632898,1.9731682292185724
448,124.19189659754436,0.9840001029272875,1.995132894255221,145.21477355957032,0.982047438621521,0.01597402896732092,2.011106923222542
449,123.34357500076294,0.9840908398230871,0.6381213269196451,146.23643493652344,0.9812691688537598,0.01454309793189168,0.6526644248515368
450,124.3483231862386,0.983688714603583,1.5933897132053971,145.3147735595703,0.9820406556129455,0.014376591891050339,1.6077663050964475
451,124.11351044972737,0.9837667755782604,1.3570552761666477,145.8134521484375,0.9810928583145142,0.01552866492420435,1.372583941090852
452,124.1574920018514,0.9838153372208277,1.032452198676765,145.07660522460938,0.9815033078193665,0.015149257611483335,1.0476014562882483
453,123.67047993342082,0.9835768677294254,2.032432866282761,145.42973785400392,0.981263530254364,0.025890298653393984,2.058323164936155
454,124.79867919286092,0.9834749698638916,0.865628716070205,147.6050231933594,0.9813206553459167,0.014669699128717184,0.8802984151989222
455,123.83793687820435,0.9840149730443954,1.0313376188278198,145.51868591308593,0.9818869590759277,0.029659224208444357,1.0609968430362642
456,122.93056837717693,0.9836767092347145,1.0621864320710301,145.06586303710938,0.9820371627807617,0.015589321032166481,1.0777757531031966
457,123.55855385462444,0.9836060851812363,1.7251139041036367,146.54510498046875,0.9813961148262024,0.014619919005781412,1.7397338231094182
458,123.98627281188965,0.9828981757164001,1.3245009160600603,146.65152893066406,0.9818951845169067,0.01575087709352374,1.340251793153584
459,123.34308465321858,0.9836964458227158,1.4004007610492408,144.96708984375,0.9817080736160279,0.014979858882725239,1.415380619931966
460,122.81112511952718,0.9841977295776209,0.9567370773293078,146.01026000976563,0.9811903595924377,0.014873253647238016,0.9716103309765458
461,122.07683070500691,0.984128170957168,1.2151006651110947,143.79232482910157,0.9820600986480713,0.025617538020014763,1.2407182031311095
462,122.85591109593709,0.9841095817585787,2.059170888736844,145.35550079345703,0.9815035223960876,0.03176764724776149,2.0909385359846056
463,123.19240887959798,0.9837305371960005,1.315652566961944,144.58412475585936,0.9817388772964477,0.014871072955429554,1.3305236399173737
464,122.81539265314738,0.9841138434906801,0.7330421837978065,145.42433319091796,0.9818230509757996,0.015478641260415316,0.7485208250582218
465,123.78623104095459,0.9827325368920962,0.8565820250660181,146.79649658203124,0.9814699769020081,0.016114172991365194,0.8726961980573833
466,124.56802574793498,0.9817733094096184,1.3502727206796408,147.171728515625,0.9811938047409058,0.01465639192610979,1.3649291126057506
467,122.248437722524,0.9841071913639704,0.9410764947533607,144.08412170410156,0.9813343763351441,0.014583094045519829,0.9556595887988806
468,121.19916073481242,0.9842073408265909,1.453221911098808,143.55398559570312,0.9821565508842468,0.014737545978277922,1.467959457077086
469,120.73277362187703,0.9843543867270151,1.3208516966551542,144.30724487304687,0.9818858504295349,0.015146400779485703,1.33599809743464
470,122.6828309694926,0.9835168235003948,1.9693004600703716,143.6611114501953,0.9818918704986572,0.015214115846902132,1.9845145759172738
471,121.3258490562439,0.9838369799156984,1.2199071068316698,143.00950622558594,0.9825228452682495,0.014336375053972006,1.2342434818856418
472,121.89890591303508,0.9827782871822516,0.88853410910815,143.91058654785155,0.9819414854049683,0.015311619266867638,0.9038457283750176
473,122.49640305836995,0.9839273430407047,1.4527834421023726,143.18610076904298,0.9817819833755493,0.014705438166856766,1.4674888802692294
474,120.39229647318523,0.9841730209688345,1.0574928228743374,144.25181732177734,0.9819514632225037,0.014592867810279131,1.0720856906846166
475,121.12789567311604,0.9843046056727568,1.2367375371977687,144.0939468383789,0.9823575139045715,0.01507540000602603,1.2518129372037947
476,121.6676851908366,0.9831796338160833,0.7689270651899278,143.64142150878905,0.9819844126701355,0.022788668982684612,0.7917157341726124
477,121.38950554529826,0.9832359763483206,0.7683145352639258,143.7302474975586,0.9815837144851685,0.015132011845707893,0.7834465471096337
478,121.46014944712321,0.9834566563367844,1.472673939075321,149.0006134033203,0.9814745426177979,0.014919859357178211,1.4875937984324992
479,121.64287837346394,0.983986385166645,2.0798483989201486,144.82408447265624,0.9821130871772766,0.01652419101446867,2.0963725899346173
480,120.75214799245198,0.9842144598563513,1.0144866942428052,142.60398864746094,0.9820752382278443,0.014883298892527819,1.029369993135333
481,119.6830940246582,0.9842093450327715,0.8812923980876803,142.90358123779296,0.9818979382514954,0.014549272134900093,0.8958416702225804
482,119.88375933965047,0.9843534516791502,1.1897157258354127,142.66172485351564,0.9820929884910583,0.014863346237689257,1.204579072073102
483,121.22402429580688,0.9841502830386162,1.4627542300149798,145.24948425292968,0.9818867087364197,0.022061733063310385,1.4848159630782902
484,122.02441342671712,0.9832974101106325,1.8673684797249734,143.04754333496095,0.981973671913147,0.015079447999596596,1.88244792772457
485,120.48658657073975,0.9840219604472319,2.196239397395402,143.1739990234375,0.9819936633110047,0.013987069018185139,2.2102264664135873
486,120.99376567204793,0.9842498811582724,2.037741967011243,144.22473907470703,0.9818444848060608,0.01497461972758174,2.052716586738825
487,121.32498248418172,0.9839245801170667,1.1689217439852655,142.68006896972656,0.9824111461639404,0.018356927204877138,1.1872786711901426
488,120.20236603418986,0.9841880636910597,1.7573165451176465,143.0978576660156,0.9818390727043151,0.01850020932033658,1.775816754437983
489,121.51331281661987,0.983985943098863,1.69715740904212,142.87637023925782,0.98192857503891,0.016559642739593983,1.713717051781714
490,119.48033507664998,0.984344287465016,1.7388775800354779,142.1824523925781,0.9823404312133789,0.016974036116153002,1.7558516161516309
491,119.30179818471272,0.9843603037297726,1.8852562732063234,142.8052001953125,0.9821653366088867,0.023636058904230595,1.908892332110554
492,120.15991512934367,0.9842054322361946,1.5339640299789608,143.13900451660157,0.9821827054023743,0.01669578067958355,1.5506598106585443
493,120.51431512832642,0.9833431219061216,0.9099564459174871,142.94383087158204,0.9821444869041442,0.014717968180775642,0.9246744140982628
494,120.11975383758545,0.9829907106856505,0.961343954782933,141.69376220703126,0.982470691204071,0.0314602698199451,0.9928042246028781
495,120.5919550259908,0.9836394327382246,1.8286181590519845,144.77357177734376,0.9819747328758239,0.014745772816240788,1.8433639318682253
496,119.47559197743733,0.9845844010512034,1.6190622649155557,142.789892578125,0.982365894317627,0.015875197015702724,1.6349374619312584
497,119.63243055343628,0.984442051500082,2.1272334260866046,141.84536437988282,0.9825468540191651,0.04520311905071139,2.172436545137316
498,119.20884291330974,0.9845880021651586,1.0044935308396816,141.7262969970703,0.9826771497726441,0.015386884100735188,1.0198804149404168
499,119.86784919102986,0.9843186438083649,2.304304787889123,143.99447174072264,0.9814468622207642,0.024282572325319052,2.328587360214442
500,118.93083842595418,0.984663521250089,1.7353488570079207,141.5150604248047,0.9824382901191712,0.01577562792226672,1.7511244849301875
501,117.66577998797099,0.9838148256142935,0.8365640281699598,141.7696792602539,0.98161940574646,0.014719292055815458,0.8512833202257752
502,117.86185057957967,0.9846613419552644,2.0442205192521214,141.3269485473633,0.9816714644432067,0.015373113565146923,2.0595936328172684
503,119.27115154266357,0.9834804770847162,2.232978892978281,142.06952819824218,0.9814019680023194,0.014952576253563166,2.247931469231844
504,119.25744930903117,0.9836683136721452,2.0167834209278226,141.96033172607423,0.9818806767463684,0.01573834102600813,2.0325217619538307
505,118.94558493296306,0.9843662232160568,1.9791283272206783,141.4206329345703,0.9825216293334961,0.015744809061288834,1.9948731362819672
506,117.5679079691569,0.9846494483451048,1.4046905720606446,141.31803283691406,0.982594084739685,0.015013892203569412,1.419704464264214
507,118.70948425928752,0.9843351108332475,1.436597810126841,141.8975830078125,0.9820567607879639,0.014818590134382248,1.4514164002612233
508,119.25146993001302,0.9821923139194647,1.1685145553201437,141.87953491210936,0.9824119210243225,0.014779348857700825,1.1832939041778445
509,119.47728474934895,0.9832328048845133,1.2030010847374797,142.21854400634766,0.9813426494598388,0.014870457351207733,1.2178715420886874
510,119.43486102422078,0.9839436387022337,1.730216118041426,142.33699951171874,0.9819589495658875,0.01648003002628684,1.7466961480677128
511,119.2179986635844,0.9829690717160702,1.5696258307434618,141.9017791748047,0.9817144751548768,0.015774674713611603,1.5854005054570735
512,119.08169174194336,0.9838664283355077,1.3176937461830676,141.0802490234375,0.982684063911438,0.015993439592421055,1.3336871857754886
513,118.63193241755168,0.9838964976370335,0.8953994568437338,142.408056640625,0.982376503944397,0.01475846627727151,0.9101579231210053
514,117.45453365643819,0.9848402068018913,1.124533288180828,140.63629150390625,0.9817782640457153,0.01566070318222046,1.1401939913630486
515,118.24002504348755,0.9831857793033123,1.612514270003885,140.14341735839844,0.9828150868415833,0.015270283911377192,1.6277845539152622
516,117.69526306788127,0.9847245762745539,1.441647490952164,140.88573455810547,0.9824156165122986,0.015086445026099682,1.4567339359782636
517,117.37640317281087,0.9846193666259447,1.8394582741893828,141.03687744140626,0.9819875478744506,0.01680218940600753,1.8562604635953903
518,117.84640216827393,0.983942142377297,1.8282001642510295,140.47936401367187,0.9823925733566284,0.015724202152341604,1.843924366403371
519,118.49555206298828,0.9844763788084189,2.0034069032408297,142.13115234375,0.9823786973953247,0.0145146818831563,2.017921585123986
520,118.49784851074219,0.9842909102638563,1.549218613654375,140.9314422607422,0.9826953768730163,0.014516459312289953,1.563735072966665
521,116.89036417007446,0.9848922876020273,1.337759600020945,140.61559600830077,0.9825814485549926,0.01444952143356204,1.3522091214545071
522,117.6478172938029,0.9846159542600313,1.4597494378685951,140.87816467285157,0.9825270533561706,0.015835604164749384,1.4755850420333445
523,117.55896377563477,0.9847302834192911,1.3849257370457053,140.55335540771483,0.9819998860359191,0.015358453150838614,1.400284190196544
524,117.41610209147136,0.9838872676094373,1.5514184697531164,140.9577209472656,0.9824570655822754,0.01879934687167406,1.5702178166247904
525,117.88358608881633,0.984700508415699,1.3975785770453513,140.70225830078124,0.9822770118713379,0.016642765142023563,1.4142213421873748
526,118.20819552739461,0.9824526111284891,1.6526522492058575,141.32908477783204,0.9825552582740784,0.017549702897667885,1.6702019521035254
527,117.31093581517537,0.9833432920277119,0.7637333739548922,139.83241577148436,0.9828061699867249,0.015165370889008045,0.7788987448439002
528,116.39764070510864,0.9845819262166818,0.6525325961410999,140.05077209472657,0.9820885419845581,0.014669196680188179,0.6672017928212881
529,116.89762465159099,0.9841006137430668,1.052876559086144,139.5633117675781,0.9830390334129333,0.01490378798916936,1.0677803470753133
530,117.48890511194865,0.9834811898569266,0.7927677459083498,142.3067169189453,0.9819865465164185,0.016734017059206963,0.8095017629675567
531,117.62533283233643,0.9841575970252355,1.106224016752094,139.91888885498048,0.98270024061203,0.017791624180972576,1.1240156409330666
532,117.17072693506877,0.9847599007189274,1.9262679102830589,141.66475524902344,0.9826609849929809,0.01760877203196287,1.9438766823150218
533,116.50324964523315,0.9847192093729973,1.3058971632272005,139.8717269897461,0.9824044823646545,0.01886042207479477,1.3247575853019953
534,115.76700290044148,0.9850147614876429,1.1049518007785082,140.56068267822266,0.981855571269989,0.0148128941655159,1.119764694944024
535,116.73156070709229,0.9832107511659464,1.8171110060065985,140.06817321777345,0.9818823099136352,0.014957088977098465,1.832068094983697
536,118.19639762242635,0.9845025266210238,2.0288444543257356,140.30787963867186,0.9818851709365845,0.03230380779132247,2.061148262117058
537,117.15583928426106,0.9846595041453838,1.5110491588711739,139.55606079101562,0.9823691844940186,0.014747622888535261,1.5257967817597091
538,116.19558986028035,0.9847624103228251,2.2123805950395763,139.575927734375,0.9825037002563477,0.015928547829389572,2.228309142868966
539,116.53476921717326,0.9845421748856703,1.5116800661198795,140.17795104980468,0.9822840809822082,0.015793594997376204,1.5274736611172557
540,116.24303722381592,0.9848261338969072,0.7485041627660394,141.1736099243164,0.9812925100326538,0.01763230189681053,0.7661364646628499
541,115.09687566757202,0.9849800194303194,0.9909806936047971,138.02411804199218,0.9821390509605408,0.014489009976387024,1.0054697035811841
542,115.3977936108907,0.9849110941092173,1.2428681370802224,138.09955291748048,0.9828732371330261,0.016802306286990643,1.259670443367213
543,115.80165688196819,0.9841541287799677,1.283518111333251,137.88851318359374,0.9818106174468995,0.014830690808594227,1.2983488021418452
544,116.60419956843059,0.9831354133784771,1.1487131929025054,138.0017547607422,0.9828879714012146,0.01411225413903594,1.1628254470415413
545,115.76993417739868,0.9846682821710905,0.9054526118561625,137.98113403320312,0.9815207362174988,0.015708209946751595,0.9211608218029141
546,115.63044945398967,0.9843164918323358,1.5842770151793957,138.0255325317383,0.9827728986740112,0.015893144998699427,1.600170160178095
547,114.60919109980266,0.9849430297811826,0.8435742910951376,138.05810546875,0.9819777846336365,0.041075835935771465,0.8846501270309091
548,115.10508521397908,0.9851440079510212,0.6025060382671654,137.88908843994142,0.9825002551078796,0.01470968360081315,0.6172157218679786
549,116.26333570480347,0.9848205285767714,1.6641331259161234,137.9514587402344,0.9829203963279725,0.01617232896387577,1.6803054548799992
550,114.71075423558553,0.9844723952313265,1.9523078077472746,137.86752471923828,0.982938814163208,0.014546260703355074,1.9668540684506297
551,115.39411640167236,0.9843706414103508,0.8048185529187322,137.9223892211914,0.9825318932533265,0.014464928302913904,0.8192834812216461
552,114.27910566329956,0.9851392023265362,1.0165464538149536,137.99794006347656,0.9823410630226135,0.015744675882160664,1.0322911296971142
553,114.33871746063232,0.9852410505215327,1.540427080821246,137.872314453125,0.9828988432884216,0.015587151981890202,1.556014232803136
554,114.0089803536733,0.9847535801430544,1.7884440361522138,137.8693389892578,0.9826943755149842,0.019813498947769403,1.8082575350999832
555,114.88877121607463,0.9850207045674324,1.1354416497051716,137.97076873779298,0.9824571967124939,0.015142238698899746,1.1505838884040713
556,115.00811020533244,0.9837305272618929,1.4895729613490403,137.8449249267578,0.9828426241874695,0.01935757091268897,1.5089305322617292
557,114.34351952870686,0.9850094641248385,1.6709686466492712,138.00584259033204,0.9823740720748901,0.014992552809417248,1.6859611994586885
558,114.6533335049947,0.9848760229845842,1.8175962078385055,137.91993713378906,0.9828100442886353,0.016096795443445444,1.833693003281951
559,114.62447738647461,0.9846938500801722,1.174795838072896,137.97291564941406,0.9824255108833313,0.014297657180577517,1.1890934952534735
560,115.57950162887573,0.9841102622449398,0.8733076420612633,137.93469848632813,0.9825093626976014,0.014779908116906881,0.8880875501781702
561,115.24199771881104,0.9827469227214655,1.2931468030437827,137.8529296875,0.9828764200210571,0.014939283020794392,1.308086086064577
562,116.19840653737386,0.984868735074997,2.037645063828677,137.98751983642578,0.9826571583747864,0.022105231881141663,2.0597502957098186
563,115.6898848215739,0.9841745458543301,1.6036984431557357,137.90896606445312,0.9826000928878784,0.016072376631200314,1.619770819786936
564,115.38952080408733,0.9847628076871237,1.8762199976481497,137.94627380371094,0.9831423282623291,0.014967062044888735,1.8911870596930385
565,114.75532420476277,0.9834976084530354,2.379826203919947,137.94796295166014,0.9829323053359985,0.016535643953830004,2.396361847873777
566,113.74133777618408,0.9852372569342455,2.023953938856721,137.8216796875,0.9831252098083496,0.01424913527444005,2.038203074131161
567,115.46762482325236,0.9850209951400757,1.6373167089186609,137.96820373535155,0.9827490329742432,0.014441845007240772,1.6517585539259017
568,115.67626078923543,0.9847685694694519,1.3894581063650548,137.77686157226563,0.982949960231781,0.016897337045520544,1.4063554434105754
569,113.99356158574422,0.9851349778473377,1.6106697991490364,137.83707733154296,0.9829232096672058,0.016753359232097864,1.6274231583811343
570,114.53627109527588,0.9840733508268992,0.7147928569465876,137.82042388916017,0.9827404737472534,0.014778329990804195,0.7295711869373918
571,114.86999527613322,0.984900489449501,0.8926442870870233,137.8960159301758,0.982495927810669,0.015960914082825184,0.9086052011698484
572,115.08223406473796,0.9849702840050062,2.1714451126754284,137.9367446899414,0.983110225200653,0.015848898328840733,2.187294011004269
573,114.31753603617351,0.9852439897755781,1.8564621713012457,137.8635711669922,0.9829361915588379,0.015033946838229895,1.8714961181394756
574,114.32110102971394,0.9852712005376816,1.621089555323124,137.84112243652345,0.9831642389297486,0.014784072991460562,1.6358736283145845
575,113.56272649765015,0.9851938250164191,0.9644797439686954,137.81797485351564,0.9830989241600037,0.016805083956569433,0.9812848279252648
576,114.61798779169719,0.9850282284120718,1.6266228817403316,137.85970916748047,0.9824617862701416,0.0145762930624187,1.6411991748027503
577,114.8897835413615,0.9851991434892019,1.591553290374577,137.8372573852539,0.9825334668159484,0.02887150179594755,1.6204247921705246
578,116.21829303105672,0.983561746776104,1.2121976809576154,137.90753479003905,0.9828429102897644,0.015673296060413122,1.2278709770180285
579,115.12356630961101,0.9850713809331259,2.1202614926733077,137.85599517822266,0.9825101375579834,0.015036446042358875,2.1352979387156665
580,114.22592242558797,0.9852402570346991,1.780546653084457,137.8784942626953,0.9821381568908691,0.014626002870500088,1.795172655954957
581,114.99041255315144,0.985133363554875,1.8806307427585125,137.82004089355468,0.9825171828269958,0.014378780964761972,1.8950095237232745
582,114.4948148727417,0.9849496533473333,1.6955244839191437,137.83031005859374,0.9826428174972535,0.021972160786390305,1.717496644705534
583,114.89745346705119,0.9850581350425879,1.638905496802181,137.92463226318358,0.9825628638267517,0.014942619949579239,1.6538481167517602
584,114.34781153996785,0.9835728667676449,0.5929888500832021,137.7636917114258,0.9816428542137146,0.014219309203326702,0.6072081592865288
585,113.94684584935506,0.9853138960897923,0.5735077382996678,137.94048919677735,0.9821758270263672,0.01444584596902132,0.5879535842686892
586,116.28618431091309,0.9838426746428013,0.5691475449129939,137.8415557861328,0.9823949694633484,0.014157447963953018,0.5833049928769469
587,116.19893980026245,0.9840448113779227,1.1606027679517865,137.79713745117186,0.9830865144729615,0.01570630818605423,1.1763090761378407
588,115.44756142298381,0.9843499275545279,1.7337205223739147,137.87596435546874,0.9830076575279236,0.015119346790015697,1.7488398691639304
589,114.68950605392456,0.984954047948122,1.6997881988063455,137.78577575683593,0.9825751423835755,0.014473860152065754,1.7142620589584112
590,114.44947528839111,0.9847796596586704,1.0710842651315033,137.74090881347655,0.982280147075653,0.033094982616603374,1.1041792477481067
591,116.64253536860149,0.9835681629677614,2.122793619055301,137.80877990722655,0.9828131437301636,0.02473116898909211,2.147524788044393
592,113.89924653371175,0.9850132800638676,1.9679642729461193,137.74028625488282,0.9830408692359924,0.015896853059530258,1.9838611260056496
