epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,136.8210604985555,0.981589462608099,0.2673444850370288,158.27522888183594,0.9802867531776428,0.01127531100064516,0.27861979603767395
447,136.4827651977539,0.9820816827317079,0.30685423500835896,158.2112030029297,0.9802205443382264,0.01124898623675108,0.31810322124511003
448,136.6083526611328,0.982394797106584,0.3938059522770345,158.21787109375,0.9798486828804016,0.01570921065285802,0.40951516292989254
449,135.29682302474976,0.9823183566331863,0.33734050393104553,158.20894470214844,0.979931378364563,0.014766630250960588,0.3521071341820061
450,137.69953219095865,0.9823021876315275,0.34091932279989123,158.14519958496095,0.9805510401725769,0.01503523625433445,0.3559545590542257
451,137.1427272160848,0.9804077930748463,0.3380596241913736,158.14650268554686,0.9791936159133912,0.015372192952781916,0.3534318171441555
452,136.1951961517334,0.9821419653793176,0.3362910132855177,158.23696746826172,0.9796254873275757,0.014579284936189651,0.35087029822170734
453,135.84161392847696,0.982294545819362,0.3354865391738713,158.11066284179688,0.9804419994354248,0.0157896401360631,0.3512761793099344
454,135.6364623705546,0.9818398468196392,0.336816914845258,158.26519775390625,0.9799266338348389,0.015287344809621572,0.35210425965487957
455,137.13144620259604,0.9821838984886805,0.3415076769888401,158.07074584960938,0.9800039529800415,0.01523788832128048,0.3567455653101206
456,135.34565099080405,0.9826434714098772,0.34753032587468624,158.2188690185547,0.9800073027610778,0.01607915386557579,0.36360947974026203
457,138.25496323903403,0.9819376319646835,0.3415158069692552,158.1772033691406,0.9801760077476501,0.015245471149682999,0.3567612781189382
458,135.30913798014322,0.9823892662922541,0.3379212198778987,158.12688293457032,0.9800341725349426,0.01476328307762742,0.3526845029555261
459,136.54164298375449,0.9816154303650061,0.3393139042891562,158.19242248535156,0.9802996993064881,0.014746981672942638,0.35406088596209884
460,135.98092953364053,0.9824838203688463,0.3386734831146896,158.21740112304687,0.9798491954803467,0.014446472749114037,0.3531199558638036
461,136.3333970705668,0.9823328802982966,0.3296223902143538,158.17751770019532,0.9805136322975159,0.013854098040610552,0.34347648825496435
462,136.76845137278238,0.9820195473730564,0.2934311297722161,158.0713653564453,0.9800929546356201,0.010747598949819803,0.3041787287220359
463,135.44100840886435,0.9821012355387211,0.2671545408666134,158.011865234375,0.9803204536437988,0.010945586953312159,0.27810012781992555
464,137.04856189092,0.9806370213627815,0.27386284386739135,158.17859497070313,0.9802303433418273,0.014018218033015728,0.2878810619004071
465,136.6913062731425,0.9822961986064911,0.3155148047953844,158.17822875976563,0.980451500415802,0.014070014003664255,0.32958481879904866
466,136.1758329073588,0.9822789306441942,0.28926307521760464,158.14483032226562,0.9802977561950683,0.01152083883062005,0.3007839140482247
467,135.96893421808878,0.9815846433242162,0.2709005023352802,158.10582275390624,0.9800860047340393,0.011590759735554457,0.28249126207083464
468,136.04641993840536,0.9823383539915085,0.2937186360359192,158.06768188476562,0.9802365779876709,0.014081086032092571,0.30779972206801176
469,135.4783527056376,0.98271352921923,0.3005510098300874,158.0894012451172,0.9800820708274841,0.01133781298995018,0.3118888228200376
470,138.28400913874307,0.9821334357062975,0.2661453220061958,158.01483459472655,0.9806082248687744,0.010985111817717552,0.27713043382391334
471,135.16567436854044,0.9821750509242216,0.26338412426412106,158.10684204101562,0.9796434998512268,0.011692727915942669,0.2750768521800637
472,137.05949910481772,0.9796362693111101,0.26474537793546915,158.14834899902343,0.9798258304595947,0.011317095253616571,0.2760624731890857
