epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,152.18269809087118,0.9804056659340858,0.2694467082619667,174.85946350097657,0.9786179423332214,0.010916118044406176,0.2803628263063729
447,154.73225021362305,0.9786764507492384,0.26857152581214905,174.86691284179688,0.9782689571380615,0.011242763139307499,0.27981428895145655
448,152.90169795354208,0.9803639203310013,0.2685518767684698,174.81297302246094,0.9781911969184875,0.011172381695359945,0.27972425846382976
449,153.75545342763266,0.9775933176279068,0.26735806092619896,174.76886901855468,0.9783503174781799,0.011694318149238825,0.2790523790754378
450,152.6288096110026,0.9802807668844858,0.2712391917593777,174.7477996826172,0.9784618854522705,0.011350898072123528,0.28259008983150125
451,152.10750834147134,0.9802717429896196,0.2895414582453668,174.7723175048828,0.9781712412834167,0.013664800208061934,0.30320625845342875
452,153.87297089894614,0.9782904982566833,0.3085104520432651,174.70392150878905,0.9773919343948364,0.013590925838798285,0.3221013778820634
453,153.1239455540975,0.9804741144180298,0.32009557681158185,174.6445343017578,0.9782718658447266,0.011274207849055529,0.3313697846606374
454,152.2307742436727,0.980552880714337,0.2663636081852019,174.86939392089843,0.9780900001525878,0.010801713913679123,0.277165322098881
455,154.3662150700887,0.9800868878761927,0.26486866315826774,174.78714904785156,0.9784758925437927,0.011035091243684292,0.27590375440195203
456,153.45275131861368,0.979169754932324,0.26590316090732813,174.80437622070312,0.9782717227935791,0.011548619717359543,0.27745178062468767
457,153.2884866396586,0.9793518260121346,0.2667109160684049,174.8021728515625,0.9783594369888305,0.010762014891952276,0.2774729309603572
458,152.94494406382242,0.980615089337031,0.26359261432662606,174.7267578125,0.9782564759254455,0.010956226848065853,0.2745488411746919
459,154.35055573781332,0.9780289903283119,0.2660513720475137,174.78740844726562,0.9781520247459412,0.01085462560877204,0.27690599765628576
460,152.54529571533203,0.9803127273917198,0.2676449567079544,174.73678588867188,0.978225839138031,0.011598155833780766,0.2792431125417352
461,153.49000533421835,0.979175171504418,0.27100527100265026,174.79810485839843,0.977683138847351,0.011115779168903828,0.2821210501715541
462,151.9291262626648,0.9801199759046236,0.26904079178348184,174.8935302734375,0.9780190229415894,0.01081933081150055,0.2798601225949824
463,154.00659974416098,0.9780042469501495,0.2671977770514786,174.83087158203125,0.977929413318634,0.011193315964192152,0.2783910930156708
464,153.26866594950357,0.9797002213696638,0.2897846228443086,174.70689697265624,0.9780174493789673,0.011300290934741497,0.3010849137790501
465,153.2407169342041,0.9798802571992079,0.2655682498589158,174.70828247070312,0.9782908916473388,0.0112559013068676,0.2768241511657834
466,152.3115784327189,0.9801684940854708,0.2653247839771211,174.82785339355468,0.9777609467506408,0.010842885822057724,0.27616766979917884
467,152.63793150583902,0.9799996291597685,0.2665408840402961,174.72284240722655,0.9782217264175415,0.011053521186113358,0.27759440522640944
468,152.5469454129537,0.9796264184017976,0.2716005081310868,174.6735107421875,0.9778345465660095,0.011855904012918472,0.2834564121440053
469,152.7858764330546,0.9804599930842718,0.26993130100890994,174.70865478515626,0.9778878331184387,0.01107814908027649,0.28100945008918643
