epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
669,103.1171305179596,0.9860943903525671,0.43538830894976854,128.47230682373046,0.9839547038078308,0.01460055960342288,0.4499888685531914
670,104.07652155558269,0.9859899741907915,0.4364944929257035,128.48971710205078,0.984000277519226,0.014512024819850922,0.45100651774555445
671,103.73306608200073,0.9862140888969103,0.4382420158945024,128.42375640869142,0.9836712837219238,0.014269562903791666,0.45251157879829407
672,102.98250365257263,0.9864117205142975,0.4499666318297386,128.45931091308594,0.9831191778182984,0.014322103932499886,0.4642887357622385
673,103.66835180918376,0.9863228388130665,0.4639550899155438,128.5632553100586,0.9840065240859985,0.014479212928563356,0.47843430284410715
674,105.45476229985555,0.9858530511458715,0.4398013949394226,128.50023956298827,0.9840136528015136,0.0145759298466146,0.4543773247860372
675,103.48816251754761,0.9864052968720595,0.4607129371725023,128.45641326904297,0.9840125799179077,0.01432472513988614,0.4750376623123884
676,104.61911725997925,0.9863853603601456,0.4350574850104749,128.36884307861328,0.9840416312217712,0.01504108402878046,0.4500985690392554
677,104.46323204040527,0.9860964802404245,0.43941379990428686,128.55552825927734,0.9838915586471557,0.014165479689836502,0.45357927959412336
678,104.24036804835002,0.9864250297347704,0.43995023565366864,128.54234161376954,0.9830374479293823,0.014149283058941364,0.45409951871261
679,104.7655390103658,0.9863615284363428,0.4448761190287769,128.52772521972656,0.9835225224494935,0.014300691895186901,0.4591768109239638
680,104.04226016998291,0.9858776020507017,0.44649732392281294,128.4472457885742,0.9837388277053833,0.014270008075982332,0.46076733199879527
681,103.88503567377727,0.9866013998786608,0.4494206830859184,128.46613006591798,0.9841951966285706,0.014133221935480833,0.46355390502139926
682,104.63111511866252,0.9863952087859312,0.4629521588794887,128.4290740966797,0.9841069340705871,0.013991129118949175,0.4769432879984379
683,104.0665225982666,0.9863479460279146,0.4317730381153524,128.47808837890625,0.9842286586761475,0.014012697152793407,0.4457857352681458
684,104.24048932393391,0.98613382751743,0.4362582038156688,128.4625732421875,0.9839052319526672,0.014187790919095278,0.4504459947347641
685,104.2043269475301,0.9853868496914705,0.43460904993116856,128.4757537841797,0.9837533354759216,0.015502229798585176,0.45011127972975373
686,104.88044325510661,0.9862249207993349,0.43252894235774875,128.493017578125,0.9841640830039978,0.014400327112525702,0.44692926947027445
687,104.12496264775594,0.9860538182159265,0.43391271494328976,128.5315948486328,0.983740758895874,0.014274158049374819,0.4481868729926646
688,102.62260107199351,0.986564132074515,0.4347439110279083,128.55437316894532,0.9837128043174743,0.014210239052772522,0.44895415008068085
689,105.22483507792155,0.9846029691398144,0.44577763974666595,128.4009765625,0.9838324785232544,0.01475476985797286,0.4605324096046388
690,102.65182375907898,0.986518939336141,0.4648401951417327,128.41109466552734,0.9841543555259704,0.014365574810653925,0.4792057699523866
691,104.20565366744995,0.9853228864570459,0.49061965104192495,128.52068023681642,0.9836072444915771,0.014279271941632032,0.504898922983557
692,103.0670169989268,0.9866419074436029,0.4419291839003563,128.49725952148438,0.9838012337684632,0.014383125118911266,0.45631230901926756
693,104.55791282653809,0.9861415562530359,0.4380218870937824,128.47769622802736,0.9840673804283142,0.013864944688975811,0.45188683178275824
694,103.24653792381287,0.9864458180963993,0.4627956971526146,128.39953002929687,0.9840972423553467,0.013960561249405146,0.47675625840201974
695,103.18296233812968,0.9864058084785938,0.4405897408723831,128.51892547607423,0.9841260313987732,0.01427370822057128,0.4548634490929544
696,104.49612140655518,0.9853458839158217,0.4286719597876072,128.47054748535157,0.9836372613906861,0.014044101815670729,0.4427160616032779
697,104.15576251347859,0.9864158829053243,0.4316994771361351,128.33485107421876,0.9834168314933777,0.014296873938292265,0.44599635107442737
698,104.04371786117554,0.9864287624756495,0.4307237979955971,128.46919708251954,0.9832000255584716,0.014643644914031029,0.44536744290962815
699,104.16490809122722,0.9864224853614966,0.4307448831386864,128.4248809814453,0.9839579463005066,0.014525295700877905,0.4452701788395643
700,105.10467863082886,0.9843753837049007,0.4321555532515049,128.51557312011718,0.9842643737792969,0.014467461034655571,0.44662301428616047
701,104.42134443918864,0.9858853965997696,0.4451260990463197,128.53025817871094,0.9837494015693664,0.01430578576400876,0.4594318848103285
702,104.13759851455688,0.985306358585755,0.44141256669536233,128.51170349121094,0.9842354893684387,0.014498837292194366,0.4559114039875567
