epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,130.34286578496298,0.9829053791860739,0.27577973110601306,143.57428894042968,0.9824746608734131,0.010936152189970016,0.2867158832959831
447,130.33358335494995,0.9831294094522794,0.269455187022686,143.45688018798828,0.9822962999343872,0.0111583829857409,0.2806135700084269
448,131.3047784169515,0.9830042657752832,0.2722250702790916,143.52780303955078,0.9821441531181335,0.010894936975091696,0.2831200072541833
449,130.28767124811807,0.9830517458419005,0.2906398568302393,143.59926147460936,0.9821497678756714,0.01383259892463684,0.30447245575487614
450,129.99219751358032,0.9830013401806355,0.27350004483014345,143.58868103027345,0.9819132685661316,0.011440292932093143,0.2849403377622366
451,129.8330947558085,0.9832344589134058,0.2753704381175339,143.55802001953126,0.9819763660430908,0.01094592409208417,0.2863163622096181
452,130.49528169631958,0.9825285399953524,0.2758200359530747,143.4996551513672,0.9823720693588257,0.010712963994592428,0.2865329999476671
453,129.63567479451498,0.9832363277673721,0.27180161187425256,143.46371765136718,0.9824018001556396,0.010818975046277046,0.2826205869205296
454,130.80269384384155,0.9823918839295706,0.27065654704347253,143.45146789550782,0.9824525117874146,0.011337966192513704,0.28199451323598623
455,131.31088749567667,0.9831800721585751,0.2761523029766977,143.5573486328125,0.9822135090827941,0.014012283645570278,0.29016458662226796
456,133.23642349243164,0.9817963341871897,0.2771379337646067,143.4910430908203,0.9818862915039063,0.011288171168416739,0.28842610493302345
457,130.22336419423422,0.9826841751734415,0.27105375891551375,143.32769165039062,0.9815885543823242,0.011772294994443655,0.2828260539099574
458,129.87805906931558,0.9823265895247459,0.2748132459819317,143.53831481933594,0.9822120070457458,0.011307080276310444,0.28612032625824213
459,131.52729813257852,0.9817818130056063,0.2728550690226257,143.55003204345704,0.9813213586807251,0.011123452801257372,0.28397852182388306
460,131.3568228085836,0.9824873569111029,0.3010475509800017,143.56551513671874,0.9817250370979309,0.011625256855040789,0.3126728078350425
461,129.5529088973999,0.9832234966258208,0.29365450190380216,143.6074188232422,0.9823284983634949,0.011699706315994263,0.3053542082197964
462,130.38825925191244,0.9826923285921415,0.2802117043174803,143.49541931152345,0.9821619749069214,0.011691218707710505,0.29190292302519083
463,131.95276006062826,0.9828225746750832,0.27061010291799903,143.55262145996093,0.9824322938919068,0.011324234772473574,0.2819343376904726
464,129.921027024587,0.9831088818609715,0.271635124925524,143.55643615722656,0.9816588044166565,0.0115178138948977,0.2831529388204217
465,130.1188270250956,0.9829438105225563,0.2803176334127784,143.48567657470704,0.9822854399681091,0.01389920525252819,0.29421683866530657
466,130.54641993840536,0.9823139607906342,0.302567585837096,143.58201751708984,0.9821969985961914,0.011558970902115107,0.3141265567392111
467,130.3920110066732,0.9829800340036551,0.2683341959491372,143.580859375,0.9815232872962951,0.011392025742679834,0.27972622169181705
468,129.67975076039633,0.983293205499649,0.26677883695811033,143.44622955322265,0.9823453783988952,0.011087055318057537,0.27786589227616787
469,130.3896288871765,0.9830115636189779,0.26993268681690097,143.53695678710938,0.9821506261825561,0.011412729043513536,0.2813454158604145
470,129.88210741678873,0.9832456645866235,0.26652585016563535,143.5888427734375,0.9819489240646362,0.01138749299570918,0.27791334316134453
471,131.194486618042,0.982855054239432,0.26859284238889813,143.4438446044922,0.9817159414291382,0.011458720546215773,0.2800515629351139
472,130.1075325012207,0.9830223570267359,0.26945726620033383,143.46351013183593,0.9821079492568969,0.011114959139376879,0.2805722253397107
473,130.80109898249307,0.9830223942796389,0.26871580677106977,143.49746704101562,0.981403362751007,0.010698475874960423,0.2794142826460302
474,130.01761515935263,0.9830218553543091,0.2686425060965121,143.4770721435547,0.9821357488632202,0.011258307844400406,0.2799008139409125
475,132.03877353668213,0.982196098814408,0.27055823197588325,143.46091003417968,0.9814847946166992,0.011494927108287811,0.28205315908417106
476,130.17980511983237,0.982904194543759,0.26905446080490947,143.44469146728517,0.9815643191337585,0.012183618731796741,0.2812380795367062
477,130.13058471679688,0.9819645471870899,0.2716389778070152,143.45156555175782,0.9821370959281921,0.012450141832232475,0.28408911963924766
478,129.23381757736206,0.9834009359280268,0.2742802151478827,143.5374267578125,0.9823311805725098,0.011431205086410046,0.28571142023429275
479,130.83632469177246,0.9823337035874525,0.2679890119470656,143.43065185546874,0.9810608744621276,0.011042877566069365,0.27903188951313496
480,132.943754196167,0.9810026325285435,0.27846674574539065,143.3936553955078,0.982270884513855,0.011787413153797388,0.29025415889918804
481,129.96962976455688,0.982209482540687,0.27066726703196764,143.36400604248047,0.9823846220970154,0.01104180607944727,0.2817090731114149
482,130.56710815429688,0.982415359467268,0.2728057620115578,143.4447982788086,0.9817263841629028,0.01069753710180521,0.283503299113363
483,130.9966508547465,0.9829869431753954,0.270884923171252,143.46119384765626,0.9811816096305848,0.011492574121803045,0.28237749729305506
484,130.13854551315308,0.982984342922767,0.2660686420276761,143.40609436035157,0.9821009874343872,0.01108323922380805,0.27715188125148416
485,131.44376373291016,0.9829688767592112,0.2690620790235698,143.48289642333984,0.9823804378509522,0.011596558149904013,0.28065863717347383
