epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
447,123.95189491907756,0.9826236913601557,1.9086626200005412,146.33807983398438,0.9815534234046936,0.015117369126528502,1.9237799891270697
448,125.83261108398438,0.9836691990494728,1.2164351008832455,146.5749481201172,0.980245852470398,0.015302515123039484,1.231737616006285
449,123.98584858576457,0.9839423547188441,1.3879424771293998,146.3951446533203,0.9809980154037475,0.016791339963674545,1.4047338170930743
450,124.26197226842244,0.9840684272348881,1.2394805261865258,145.64142456054688,0.9816014528274536,0.014826171100139618,1.2543066972866654
451,123.56965859731038,0.9837561262150606,0.6332219787873328,145.67605895996093,0.9821000695228577,0.015307520981878042,0.6485294997692108
452,123.59424432118733,0.9836245973904928,1.35274995630607,147.89974365234374,0.9806699514389038,0.01465512439608574,1.3674050807021558
453,125.18838628133138,0.9838997113207976,2.124265365768224,145.87220153808593,0.9817159056663514,0.01623720210045576,2.1405025678686798
454,123.7319925626119,0.9818348400294781,1.0680306619033217,146.33612670898438,0.9816217422485352,0.014936232008039951,1.0829668939113617
455,122.95813067754109,0.9837149381637573,0.7845191420055926,144.93316955566405,0.9819021344184875,0.01678889337927103,0.8013080353848636
456,123.67004569371541,0.9829082190990448,1.2309180852025747,147.2495330810547,0.981237256526947,0.01476435037329793,1.2456824355758727
457,123.82672786712646,0.9824419642488161,1.5967816328629851,145.25652770996095,0.9815318346023559,0.015783836133778095,1.6125654689967632
458,124.66452900568645,0.981562115252018,1.9385923268273473,146.84353332519532,0.9807997941970825,0.015892295632511377,1.9544846224598587
459,123.0510606765747,0.9840401262044907,1.9604747337289155,147.72681732177733,0.9813471674919129,0.015520353335887194,1.9759950870648026
460,122.40025424957275,0.9841178618371487,1.1202724198810756,144.57655334472656,0.9818220734596252,0.014641209971159697,1.1349136298522353
461,122.20475721359253,0.9840468429028988,1.7451378349214792,145.88589477539062,0.9818943500518799,0.016921760980039835,1.762059595901519
462,122.39672676722209,0.9837810496489207,1.479246883187443,145.04840393066405,0.9815396308898926,0.014397589955478907,1.493644473142922
463,122.30531644821167,0.9839517908791701,1.5260116467252374,145.59964294433593,0.982045030593872,0.015156303066760302,1.5411679497919977
464,123.34858242670695,0.9841999125977358,1.491729755885899,145.38733825683593,0.9815333008766174,0.014361388050019741,1.5060911439359188
465,122.12269401550293,0.9837262406945229,1.8732577310875058,145.30506896972656,0.9804308772087097,0.015717966947704554,1.8889756980352104
466,122.4003718694051,0.9823945686221123,1.4518497618846595,144.36683502197266,0.9821030259132385,0.01381905609741807,1.4656688179820776
467,120.71061301231384,0.9842668796579043,1.4174219518899918,145.3984619140625,0.9819492220878601,0.016284560784697533,1.4337065126746893
468,123.92335764567058,0.9824664928019047,0.9115261947736144,146.2252624511719,0.9817006349563598,0.014464574865996838,0.9259907696396112
469,122.49280532201131,0.9842423784236113,1.2728026029653847,145.29937744140625,0.9821328163146973,0.01605448918417096,1.2888570921495557
470,120.986554702123,0.9840943329036236,1.2961095040664077,143.44117736816406,0.982302212715149,0.014610136859118938,1.3107196409255266
471,121.4966328938802,0.984304296473662,0.6066234218887985,145.55257873535157,0.9817686676979065,0.014931531623005867,0.6215549535118043
472,121.78823788960774,0.9823163275917371,1.6007689940743148,144.17182312011718,0.981933856010437,0.01499271159991622,1.615761705674231
473,122.38881635665894,0.984091137846311,2.0271863569505513,144.62698669433593,0.9821447134017944,0.03353231167420745,2.0607186686247587
474,122.17580604553223,0.982854813337326,2.079617068171501,144.9694793701172,0.9818327069282532,0.014807397034019232,2.0944244652055204
475,121.71864366531372,0.9837507332364718,1.5410094088874757,144.9421630859375,0.9819803714752198,0.01449768291786313,1.5555070918053389
476,121.9912691116333,0.9827201204995314,1.784985390957445,144.42381439208984,0.9819374442100525,0.014171619899570942,1.7991570108570158
477,122.58559656143188,0.9837147295475006,0.5734186330810189,144.17920837402343,0.9818728804588318,0.014445970300585032,0.587864603381604
478,121.88791275024414,0.9806024692952633,1.0371971717104316,145.2566375732422,0.9818498373031617,0.014939933083951473,1.052137104794383
479,121.17839113871257,0.9835457466542721,1.1008830359205604,145.2382568359375,0.9818497896194458,0.016085001174360514,1.1169680370949209
480,121.99578952789307,0.9820932286481062,1.5866484651342034,143.59896392822264,0.9810830235481263,0.01604426186531782,1.6026927269995213
481,120.58383321762085,0.9841382838785648,1.8810958052054048,143.7963851928711,0.9817945003509522,0.014897631946951151,1.895993437152356
482,120.34504143397014,0.9831934509178003,1.950286724139005,143.89341430664064,0.9823408961296082,0.030033664777874947,1.98032038891688
483,120.24069499969482,0.9841867213447889,1.967630008701235,143.05903015136718,0.9815100431442261,0.01600363291800022,1.9836336416192353
484,121.10974868138631,0.983759685109059,1.5279565211385489,143.5545425415039,0.981425940990448,0.015359780751168728,1.5433163018897176
485,120.66405820846558,0.9842327249546846,1.9756693677045405,147.75986022949218,0.9807419776916504,0.014806604012846947,1.9904759717173874
486,120.43011776606242,0.9832991349200407,0.7528238110244274,143.70244445800782,0.9821237802505494,0.014212499838322401,0.7670363108627498
487,119.88071664174397,0.984370599190394,1.6530721955932677,143.28807067871094,0.9810638189315796,0.015953957103192806,1.6690261526964605
488,119.9191214243571,0.9844300448894501,1.3361199530772865,142.94561004638672,0.981874418258667,0.014555453322827816,1.3506754064001143
489,119.69460614522298,0.9844848737120628,1.8573803128674626,142.14544830322265,0.9825596451759339,0.015090019907802343,1.872470332775265
490,122.22956244150798,0.9841146767139435,1.1823253179900348,143.9540252685547,0.9817583322525024,0.021226075012236834,1.2035513930022717
491,121.53064266840617,0.9841076408823332,0.958684298209846,143.51618347167968,0.9823481440544128,0.014729510992765427,0.9734138092026114
492,120.5737190246582,0.9842509490748247,1.136953255161643,142.67038269042968,0.9810972332954406,0.014989262912422419,1.1519425180740654
493,119.66097656885783,0.9844364039599895,1.4965419196523726,142.70053100585938,0.9820081114768981,0.01420311676338315,1.5107450364157557
494,119.44091208775838,0.9845526330173016,1.9372615409083664,143.3423324584961,0.9820676207542419,0.029021370224654675,1.9662829111330211
495,119.83589696884155,0.9842864125967026,1.2230722750537097,144.74071350097657,0.9820580840110779,0.014591502957046032,1.2376637780107558
496,119.80861028035481,0.9833915506800016,1.5369316628202796,141.86959838867188,0.9819733381271363,0.01686230208724737,1.553793964907527
497,118.3153847058614,0.9847474507987499,1.5072171008214355,142.91371154785156,0.9823960900306702,0.015381542965769768,1.5225986437872052
498,119.60104513168335,0.9841769896447659,1.9475655369460583,143.91018676757812,0.9823137998580933,0.015412223059684038,1.9629777600057423
499,118.42615858713786,0.9845667034387589,1.4202981390990317,141.9814682006836,0.9820759296417236,0.015257915016263723,1.4355560541152954
500,119.17453988393147,0.9840131364762783,1.5284271189011633,142.7027587890625,0.9824371695518493,0.014381212182343006,1.5428083310835063
501,119.24247868855794,0.9844845992823442,1.8201883528381586,142.5918426513672,0.9822135210037232,0.016390041913837194,1.8365783947519958
502,119.66980632146199,0.9843301164607207,1.9246303578838706,142.8619155883789,0.9825047969818115,0.015133543871343136,1.9397639017552137
503,118.81015507380168,0.984382846703132,0.8403145642951131,142.80039672851564,0.9822233438491821,0.015992822591215372,0.8563073868863285
504,117.73770650227864,0.9844730893770853,1.5152015569619834,142.14305419921874,0.98119957447052,0.014958478976041079,1.5301600359380245
505,118.50092077255249,0.9846430743734041,1.7689495468512177,142.85405578613282,0.9820656180381775,0.014782406855374575,1.7837319537065923
506,118.70983584721883,0.9845737665891647,2.0520232375711203,143.2452819824219,0.9824748992919922,0.015335367992520332,2.0673586055636406
507,117.71087114016215,0.9840985288222631,2.5162651361897588,142.3662124633789,0.9820514440536499,0.016211588867008686,2.5324767250567675
508,120.11657206217448,0.9842029164234797,1.6395811019465327,148.11901245117187,0.9817509174346923,0.016103805974125862,1.6556849079206586
509,118.73266633351643,0.9834116945664088,1.516368294134736,141.9667755126953,0.9818585515022278,0.01463205274194479,1.5310003468766809
510,118.71128066380818,0.9834988303482533,2.517860146705061,143.9386184692383,0.9819280982017518,0.015313572250306606,2.533173718955368
511,118.30678272247314,0.9845962896943092,1.4715191507712007,141.61840209960937,0.9816398024559021,0.014708232134580612,1.4862273829057813
512,118.69901927312215,0.9834131995836893,1.4805977856740355,142.0468994140625,0.9819316029548645,0.014927515294402838,1.4955253009684384
513,118.68106444676717,0.984454253067573,1.2364173298701644,145.1090866088867,0.9820194363594055,0.015435874927788973,1.2518532047979534
514,118.1645434697469,0.9842205916841825,1.436433690134436,140.65462799072264,0.9825499653816223,0.01481323828920722,1.4512469284236431
515,117.93045727411906,0.9848183480401834,1.2576947542838752,142.26848449707032,0.9819830536842347,0.014667151030153036,1.2723619053140283
516,117.69851064682007,0.9847793405254682,1.42926390375942,141.8048065185547,0.9821616530418396,0.015868288930505514,1.4451321926899254
517,117.12024513880412,0.9846854644517103,1.6036047930829227,142.00203857421874,0.9823167443275451,0.028201143257319927,1.6318059363402426
518,116.83188025156657,0.9835629736383756,1.2073111161589622,141.76373138427735,0.9825186491012573,0.01604669215157628,1.2233578083105385
519,117.6386850674947,0.9837327934801579,1.8954096180386841,142.30963592529298,0.9823827266693115,0.014875661116093397,1.9102852791547775
520,116.94068415959676,0.9847570906082789,1.9207377531565726,141.7196029663086,0.9825710654258728,0.014729598071426153,1.9354673512279987
521,116.66621398925781,0.9841304843624433,1.2967355861328542,141.29106750488282,0.9823084235191345,0.01538005517795682,1.312115641310811
522,117.43251053492229,0.9846409149467945,1.3967109001241624,141.95689849853517,0.9820828318595887,0.015477106906473637,1.412188007030636
523,116.96075439453125,0.984328327079614,1.1799424062483013,140.93832397460938,0.9826056361198425,0.014735392294824123,1.1946777985431254
524,115.90384737650554,0.9847728262344996,1.02879837481305,139.9798568725586,0.9817471146583557,0.01435786671936512,1.0431562415324152
525,116.30094798405965,0.9839460564156374,0.7452340112067759,140.49166412353514,0.9824333786964417,0.01478171395137906,0.760015725158155
526,116.48488426208496,0.9832852457960447,1.5647997171618044,140.27129974365235,0.9823447704315186,0.014046022668480873,1.5788457398302853
527,118.96539417902629,0.9832154052952925,0.6894707530736923,141.45302734375,0.9817723870277405,0.015237800776958466,0.7047085538506508
528,117.81343936920166,0.9844982412954172,0.5845754728652537,143.40024108886718,0.9824116826057434,0.01539029786363244,0.5999657707288861
529,117.09913873672485,0.9842331496377786,0.5723731298930943,140.50324249267578,0.9824029803276062,0.014635138213634491,0.5870082681067288
530,116.13425795237224,0.9850721880793571,0.9292395878583193,142.81116638183593,0.9820858716964722,0.015153445769101381,0.9443930336274207
531,116.64406299591064,0.9848334131141504,0.7206213432364166,140.664892578125,0.9827186942100525,0.015021438710391521,0.7356427819468081
532,116.60856914520264,0.9844800581534704,0.7002992117777467,140.36874389648438,0.9827125072479248,0.014556222129613161,0.7148554339073598
533,115.94669882456462,0.9836881384253502,1.0934653598815203,142.6470733642578,0.9820413589477539,0.015433687251061201,1.1088990471325815
534,116.36486705144246,0.9849863971273104,0.5916238920763135,139.7699462890625,0.9819087624549866,0.01407276140525937,0.6056966534815729
535,116.80577087402344,0.9836826870838801,0.7298408057540655,142.50003204345703,0.9819973945617676,0.01574712386354804,0.7455879296176136
536,116.49904282887776,0.9841689045230547,0.7640203009359539,139.86240844726564,0.9822369456291199,0.01429730886593461,0.7783176098018885
537,116.17049821217854,0.9836293272674084,1.425128797069192,141.750927734375,0.9826730489730835,0.014736858662217855,1.4398656557314098
538,116.62987263997395,0.9836113676428795,1.7413340010680258,141.2730224609375,0.9817890644073486,0.030488109216094017,1.7718221102841198
539,115.5045485496521,0.985019214451313,1.028659210074693,139.73658142089843,0.9813584685325623,0.01442978298291564,1.0430889930576086
540,115.82467190424602,0.98439713443319,1.757746351417154,138.52386627197265,0.9827489733695984,0.013992047868669033,1.771738399285823
541,115.12164831161499,0.9850265371302763,1.3448744746856391,138.4995895385742,0.9825274825096131,0.016448821872472763,1.361323296558112
542,114.87732315063477,0.9851090386509895,1.1458165859803557,138.49645538330077,0.9825129985809327,0.014447370078414679,1.1602639560587704
543,115.76247723897298,0.9847914862136046,1.0011397320777178,138.51689605712892,0.982378113269806,0.015567641705274582,1.0167073737829924
544,114.27683591842651,0.9848783984780312,1.0843001008033752,138.51413269042968,0.9816821932792663,0.015526150818914175,1.0998262516222894
545,115.54306189219157,0.9841956508656343,0.8436497980728745,138.52415924072267,0.9820055484771728,0.014760587830096483,0.858410385902971
546,116.57494338353474,0.984696127474308,1.3413083902560174,138.46502990722655,0.9827468156814575,0.014338138047605753,1.3556465283036232
547,113.69208884239197,0.9850077343483766,0.9290993139147758,138.5716110229492,0.9820465922355652,0.014200551901012659,0.9432998658157885
548,114.50257841746013,0.9852584314843019,0.8472879403270781,138.47937622070313,0.9829991698265076,0.016041425056755543,0.8633293653838336
549,116.19241094589233,0.9841038845479488,1.5058767283335328,138.49920043945312,0.9828108668327331,0.016048779245465994,1.5219255075789988
550,114.08274253209431,0.9850686912735304,1.4118369319476187,138.46275329589844,0.9824938654899598,0.016163478139787912,1.4280004100874066
551,114.18599446614583,0.9852170944213867,1.2476999289356172,138.52910461425782,0.982779324054718,0.017778698820620775,1.265478627756238
552,115.62259753545125,0.9850590974092484,1.488612069748342,138.56566009521484,0.9822915554046631,0.016479672864079475,1.5050917426124215
553,114.45370531082153,0.9850920053819815,1.1116474932059646,138.41172485351564,0.9826327085494995,0.014626593794673681,1.1262740870006382
554,115.446830590566,0.9850139369567236,1.9258612971752882,138.51954956054686,0.9829210638999939,0.015485184267163277,1.9413464814424515
555,115.90113019943237,0.9843631684780121,1.287254004739225,138.5214416503906,0.9825000047683716,0.01694787386804819,1.304201878607273
556,114.04373423258464,0.9851455266276995,1.1186213931068778,138.47986297607423,0.9826833844184876,0.017208951991051435,1.1358303450979292
557,114.20758104324341,0.9849109289546808,0.9347730851732194,138.49110565185546,0.9826893329620361,0.015101123135536909,0.9498742083087564
558,116.25564018885295,0.9835629488031069,1.9275333280675113,138.4360321044922,0.9825698852539062,0.015551779884845018,1.9430851079523563
559,114.1473429997762,0.9851564715305964,1.3835301022045314,138.45985107421876,0.9828551292419434,0.024826424662023783,1.4083565268665552
560,114.71865733464558,0.9840350026885668,1.5362747218459845,138.42125854492187,0.982738995552063,0.014974894002079964,1.5512496158480644
561,114.67496061325073,0.9851357452571392,1.756405619904399,138.53204956054688,0.9820890069007874,0.014852478168904781,1.7712580980733037
562,116.32135581970215,0.9837769021590551,1.6529477001167834,138.40558166503905,0.9830171585083007,0.015317606274038553,1.668265306390822
563,114.20885690053304,0.9850799776613712,1.492204210255295,138.41964416503907,0.9827647566795349,0.014769840054214,1.506974050309509
564,114.49634997049968,0.9851609244942665,1.1925681312568486,138.4269012451172,0.9825480341911316,0.014789014123380184,1.2073571453802288
565,114.17020114262898,0.9851734774808089,1.1373968138359487,138.4597640991211,0.982796025276184,0.014372691977769136,1.1517695058137178
566,114.20912233988444,0.984637568394343,0.731805544346571,138.51485137939454,0.9827939510345459,0.014761995989829302,0.7465675403364003
567,115.42097250620525,0.9847044919927915,0.6023090579546988,138.46259613037108,0.9821582555770874,0.014316407032310963,0.6166254649870098
568,114.71481259663899,0.9843562717239062,0.5733214570209384,138.43619079589843,0.9820212602615357,0.014364076312631369,0.5876855333335698
569,114.10524495442708,0.9851405707498392,0.9491915651597083,138.41127014160156,0.9825957775115967,0.01568677695468068,0.9648783421143889
570,114.42570654551189,0.9849959649145603,0.751977080013603,138.43836212158203,0.9825874924659729,0.014713979326188564,0.7666910593397915
571,114.21384795506795,0.9851898687581221,0.8089746781624854,138.47264709472657,0.9827729225158691,0.014634518884122372,0.8236091970466077
572,114.18824005126953,0.9851237783829371,0.7772158929146826,138.4440704345703,0.9827233672142028,0.01492707896977663,0.7921429718844593
573,115.5731824239095,0.9848600166539351,1.7640327410772443,138.4719482421875,0.9825865507125855,0.016043727286159992,1.7800764683634043
574,114.7801308631897,0.9840308800339699,1.2882043248973787,138.5220718383789,0.9822739124298095,0.014977492857724428,1.3031818177551031
575,115.92123031616211,0.9844115823507309,2.4030941729433835,138.42677459716796,0.9817181348800659,0.03678623214364052,2.439880405087024
576,114.96092367172241,0.9840766564011574,1.7769714263267815,138.39793243408204,0.9827330708503723,0.016210713889449835,1.7931821402162313
577,114.71534554163615,0.9851417032380899,2.1092578270472586,138.45941619873048,0.9816148042678833,0.0255881710909307,2.1348459981381893
578,114.43241675694783,0.9847861267626286,2.0000794189982116,138.445947265625,0.9820680856704712,0.01792287966236472,2.0180022986605763
579,114.45030212402344,0.984551340341568,1.5974932522512972,138.35679626464844,0.9827164649963379,0.014720533043146133,1.6122137852944434
580,115.43385362625122,0.9818795037766298,1.551604710984975,138.41236114501953,0.9828307032585144,0.029832086991518736,1.5814367979764938
581,114.58629242579143,0.9850689694285393,1.2630965998396277,138.35137939453125,0.982814347743988,0.014279529917985201,1.277376129757613
582,114.18067359924316,0.9852245002985001,0.8456474761478603,138.39015350341796,0.9821287274360657,0.015706848818808794,0.8613543249666691
583,114.73805713653564,0.9848165909449259,1.0391161041334271,138.35141143798828,0.9830181121826171,0.016109973192214966,1.055226077325642
584,114.27583471934001,0.9850484554966291,1.726550950203091,138.38793334960937,0.9829125881195069,0.018896155059337616,1.7454471052624285
585,114.50804011027019,0.9850793406367302,1.4903208818286657,138.4041976928711,0.982468044757843,0.015257082879543304,1.505577964708209
586,115.15899054209392,0.9848872212072214,1.3840656457468867,138.43790740966796,0.9825549602508545,0.0158781660720706,1.3999438118189573
587,113.27547144889832,0.9852216020226479,1.2591606476344168,138.44171447753905,0.9820139884948731,0.016497259959578514,1.2756579075939953
588,114.63695081075032,0.9849172321458658,1.78361606458202,138.4023406982422,0.9817964553833007,0.014645335730165243,1.7982614003121853
589,114.04152361551921,0.9845657932261626,1.000611781142652,138.53226013183593,0.982465922832489,0.015991589054465294,1.0166033701971173
590,115.76968415578206,0.9847775908807913,1.459263321943581,138.3405303955078,0.9822967886924744,0.018765434622764587,1.4780287565663457
591,113.91414499282837,0.9847615336378416,1.7160017313435674,138.36644744873047,0.9823436737060547,0.033558186143636703,1.749559917487204
