epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,164.75594743092856,0.9785773133238157,0.26957290014252067,182.13898010253905,0.9745737075805664,0.011117076966911554,0.2806899771094322
447,161.80001862843832,0.9791269252697626,0.2707355376332998,184.2169403076172,0.9765063405036927,0.01089372020214796,0.2816292578354478
448,162.74713881810507,0.9791804949442545,0.26860665064305067,183.94337768554686,0.9774622678756714,0.010887940879911184,0.27949459152296185
449,162.52179861068726,0.9772852646807829,0.26772337639704347,187.75174255371093,0.9743640065193176,0.010814892128109932,0.2785382685251534
450,163.8088518778483,0.9789755654831728,0.26841859985142946,183.74112548828126,0.9773023366928101,0.011030183173716068,0.27944878302514553
451,161.91729736328125,0.9792289175093174,0.27182058012112975,185.82481994628907,0.9758895754814148,0.01080020796507597,0.2826207880862057
452,162.53714561462402,0.9790197871625423,0.27231494430452585,183.91023864746094,0.9747164368629455,0.011591299902647734,0.2839062442071736
453,160.0874546368917,0.9795340585211912,0.2690876992419362,180.2627166748047,0.9774587154388428,0.011265893001109362,0.28035359224304557
454,162.3044548034668,0.9792601789037386,0.27694426802918315,188.5346923828125,0.9758078575134277,0.011184961069375277,0.2881292290985584
455,162.18876965840658,0.9775181896984577,0.2677330309525132,182.26757202148437,0.9774140834808349,0.011440616101026535,0.27917364705353975
456,160.39853366216025,0.9796804897487164,0.26756472093984485,181.9933654785156,0.9776512265205384,0.011371547356247902,0.27893626829609275
457,159.46150573094687,0.9796200717488924,0.2674200930632651,181.0242492675781,0.9762142658233642,0.010979699902236462,0.27839979296550155
458,160.86699851353964,0.9790894923110803,0.26545005897060037,180.71160583496095,0.9768667936325073,0.011256118770688772,0.27670617774128914
459,161.846275806427,0.9779177308082581,0.2925704512745142,182.85068969726564,0.9768468022346497,0.01149361627176404,0.30406406754627824
460,162.21074215571085,0.9767913334071636,0.2668551951646805,188.17527465820314,0.9763423204421997,0.0111940479837358,0.2780492431484163
461,162.84418932596842,0.9791010146339735,0.26843913085758686,181.99818420410156,0.9763519287109375,0.010732535272836685,0.27917166613042355
462,161.67860825856528,0.9781624836226305,0.26832547318190336,181.55923156738282,0.9766241669654846,0.01083169924095273,0.2791571724228561
463,162.04973061879477,0.9775096836189429,0.26658794516697526,182.33228454589843,0.9772861957550049,0.01117116678506136,0.2777591119520366
464,159.97034660975137,0.9794552437961102,0.2691350099630654,185.36337890625,0.9771803975105285,0.01070689782500267,0.27984190778806806
465,160.82518800099692,0.9791565003494421,0.26582889817655087,181.17240295410156,0.9773317098617553,0.011139286682009697,0.27696818485856056
466,161.59226195017496,0.9779709291954836,0.2695351936854422,181.8948547363281,0.9777607560157776,0.011215133126825094,0.2807503268122673
467,161.17164293924967,0.9773168228566647,0.2690315251238644,182.01449584960938,0.9778148889541626,0.011425791773945093,0.2804573168978095
468,161.85434770584106,0.9764320043226083,0.2675012913532555,181.28156127929688,0.9764572381973267,0.010682644788175821,0.27818393614143133
469,160.0903925895691,0.9793646447360516,0.26589367305859923,180.7967987060547,0.9776842355728149,0.010851094964891672,0.2767447680234909
470,159.3397487004598,0.9793728912870089,0.29195579420775175,179.98506774902344,0.9773168325424194,0.011504554189741611,0.30346034839749336
471,159.8205067316691,0.9782135387261709,0.26991944992914796,181.96402893066406,0.9767916202545166,0.01135900104418397,0.28127845097333193
472,159.7312183380127,0.9793067537248135,0.26973902294412255,180.39865112304688,0.977668046951294,0.010967222973704338,0.2807062459178269
473,164.10174973805746,0.9761953925093015,0.26871374482288957,182.94252014160156,0.9773682594299317,0.011255474295467138,0.2799692191183567
474,161.74943908055624,0.9792855742077032,0.27345889573916793,182.4281768798828,0.9766602396965027,0.010638359934091568,0.2840972556732595
475,162.08668263753256,0.9775057720641295,0.27412265725433826,182.4792236328125,0.9769736409187317,0.012064817827194929,0.2861874750815332
476,161.1468769709269,0.9783175103366375,0.26603801688179374,183.4085906982422,0.9774606227874756,0.010750912129878998,0.27678892901167274
477,159.35277398427328,0.9780744115511576,0.26495502702891827,181.1684143066406,0.9776571989059448,0.011192694772034883,0.27614772180095315
478,160.6148999532064,0.9790479776759943,0.26876037241891026,182.02822875976562,0.977030611038208,0.01134099718183279,0.28010136960074306
479,157.98899030685425,0.9777961658934752,0.2656776513904333,177.63694763183594,0.9778435826301575,0.010978398844599724,0.27665605023503304
480,157.341738541921,0.9788181980450948,0.2749843867495656,177.63573303222657,0.9764795422554016,0.01075569586828351,0.2857400826178491
481,157.1701464653015,0.9799541421234608,0.2686520586721599,177.5147918701172,0.9777007937431336,0.010824564844369888,0.2794766235165298
482,157.03239409128824,0.9797403961420059,0.26856193086132407,177.58133239746093,0.9781585097312927,0.01133508374914527,0.27989701461046934
483,158.18606551488242,0.9779631470640501,0.26710591465234756,177.70758056640625,0.9767172455787658,0.011067540384829044,0.2781734550371766
484,156.71840731302896,0.9796849315365156,0.2673024539835751,177.6046142578125,0.9774690270423889,0.010674494784325361,0.27797694876790047
485,156.1148420969645,0.9799687005579472,0.266005523968488,177.53862609863282,0.9782301545143127,0.011523219756782055,0.27752874372527003
486,155.82330163319907,0.9799579915901026,0.2698718127794564,177.50665588378905,0.9769620537757874,0.011056324001401663,0.28092813678085804
487,156.839986483256,0.9797816214462122,0.2645715232938528,177.54200439453126,0.978256618976593,0.011313316877931356,0.27588484017178416
488,155.68265056610107,0.97993940487504,0.26604329887777567,177.491162109375,0.9776044368743897,0.011133099906146526,0.2771763987839222
489,157.41920216878256,0.9797947766880194,0.2698083920404315,177.66099243164064,0.9771225452423096,0.011425187811255455,0.28123357985168695
490,155.4509220123291,0.980109941214323,0.26602563075721264,177.45987548828126,0.977882194519043,0.011079231277108192,0.27710486203432083
491,156.82715193430582,0.9800563181440035,0.2664745836518705,177.71509399414063,0.9781408905982971,0.010669520124793053,0.27714410377666354
492,156.72971518834433,0.9799385567506155,0.2644740790128708,177.48318176269532,0.9764989614486694,0.011421326082199812,0.2758954050950706
493,156.78030411402383,0.9791310268143812,0.26689755683764815,177.65592041015626,0.977483582496643,0.011176387779414654,0.2780739446170628
494,155.8924994468689,0.9798346422612667,0.2659479109570384,177.48265991210937,0.9779479146003723,0.011714659165591002,0.2776625701226294
495,156.4917834599813,0.9798413154979547,0.26952927513048053,177.44169921875,0.9781859159469605,0.010830228682607412,0.28035950381308794
496,155.09534533818564,0.980310515811046,0.2694389862008393,177.52230834960938,0.9776496767997742,0.01132909394800663,0.2807680801488459
497,156.44715023040771,0.9790632737179598,0.2690310552716255,177.6007507324219,0.9779990434646606,0.010970050934702158,0.2800011062063277
498,156.9282670021057,0.9792069420218468,0.2679962310940027,177.46314697265626,0.977718710899353,0.011024702340364456,0.2790209334343672
499,156.7900587717692,0.9799452548225721,0.2667431700974703,177.4586151123047,0.9769669532775879,0.011309376917779446,0.27805254701524973
500,156.46602233250937,0.9792626723647118,0.29321103682741523,177.63525390625,0.9778946757316589,0.01151180686429143,0.30472284369170666
501,156.58206272125244,0.9798381874958674,0.26627098117023706,177.52852478027344,0.977012574672699,0.010764522943645716,0.2770355041138828
502,156.32716385523477,0.9799261229733626,0.26944942586123943,177.6149658203125,0.9773811101913452,0.011098692193627357,0.2805481180548668
503,157.5189816157023,0.9797928978999456,0.2686558719724417,177.54598083496094,0.9775502562522889,0.01155315712094307,0.28020902909338474
504,157.82737382253012,0.9796377321084341,0.2689635679125786,177.5740234375,0.9779603481292725,0.011257958132773638,0.2802215260453522
505,157.67111460367838,0.9779115729033947,0.2882583839818835,177.55474853515625,0.9771636605262757,0.011225609108805656,0.2994839930906892
506,156.9327335357666,0.9793757411340872,0.27787386113777757,177.37530517578125,0.9778046250343323,0.012394186109304428,0.290268047247082
507,156.81373850504556,0.9795685571928819,0.2703451639972627,177.50084838867187,0.9780075788497925,0.011029520072042942,0.28137468406930566
508,155.5891639391581,0.9797066586712996,0.2675993093289435,177.40184936523437,0.9781410217285156,0.011164728086441755,0.27876403741538525
509,155.8184339205424,0.9794212778409322,0.2702526240609586,177.53259887695313,0.9781800985336304,0.011030770372599363,0.281283394433558
510,156.68510627746582,0.9798675626516342,0.2711214842274785,177.34674987792968,0.978096067905426,0.01112783094868064,0.28224931517615914
511,155.4910839398702,0.9799129851162434,0.27422096114605665,177.39392700195313,0.9776448011398315,0.012160040903836489,0.28638100204989314
512,156.75144577026367,0.9798771850764751,0.2700392878614366,177.398583984375,0.9781543254852295,0.010967385955154896,0.2810066738165915
513,158.43326346079508,0.9796564256151518,0.26924438402056694,177.43780517578125,0.9766141176223755,0.011577765922993422,0.28082214994356036
514,157.98755613962808,0.9774595896402994,0.2688617645762861,177.48648986816406,0.977691924571991,0.011395376175642014,0.2802571407519281
515,156.9158493677775,0.9797392127414545,0.26822379091754556,177.40374145507812,0.9770013689994812,0.011047847103327513,0.27927163802087307
516,157.47991625467935,0.9780821688473225,0.2689880561083555,177.44040222167968,0.977968978881836,0.011351914145052433,0.28033997025340796
517,155.67740360895792,0.9795491596062978,0.2897884123958647,177.50490112304686,0.9773247241973877,0.011266013141721487,0.3010544255375862
518,157.1112297375997,0.9796685700615247,0.26784005435183644,177.50350036621094,0.9779004931449891,0.011426373850554228,0.27926642820239067
519,155.54198773701987,0.9800440582136313,0.26756666926667094,177.4964599609375,0.9771634817123414,0.011264504864811897,0.27883117413148284
520,156.40170097351074,0.9799831435084343,0.2697157016955316,177.3148193359375,0.9778173446655274,0.010893845930695534,0.28060954762622714
521,155.70244677861533,0.9800993204116821,0.26879442064091563,177.3942626953125,0.9780544400215149,0.011155600659549236,0.27995002130046487
522,157.47946484883627,0.9801174240807692,0.2678477098233998,177.38966369628906,0.9777529001235962,0.011440305039286613,0.2792880148626864
523,155.27902046839395,0.9799727549155554,0.26689380779862404,177.33306274414062,0.9777440071105957,0.010707846842706203,0.27760165464133024
524,155.8238789240519,0.979763767371575,0.26837665820494294,177.45775756835937,0.9779401659965515,0.011060687247663736,0.2794373454526067
525,156.58972279230753,0.9796371025343736,0.2678830069489777,177.3794738769531,0.9779914259910584,0.011065115220844746,0.27894812216982245
526,155.93856525421143,0.9792986599107584,0.2685484276153147,177.41400146484375,0.9780168414115906,0.010938010178506374,0.2794864377938211
527,156.7703685760498,0.9790855360527834,0.2690779250115156,177.40823059082032,0.9777938723564148,0.011954179964959621,0.28103210497647524
528,156.68221441904703,0.979893583804369,0.2693128827959299,177.42117309570312,0.9778864502906799,0.011735111009329557,0.28104799380525947
529,156.67376025517783,0.9798969229062399,0.26893915608525276,177.36636962890626,0.9760342836380005,0.01079154433682561,0.27973070042207837
530,156.52920007705688,0.9798617300887903,0.2683206731453538,177.34951477050782,0.977586567401886,0.011173682287335396,0.2794943554326892
