epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,123.8563814163208,0.9839908095697562,0.43778292927891016,145.19542846679687,0.9806453466415406,0.014159426093101501,0.45194235537201166
446,122.97576920191447,0.9837938758234183,0.43417273415252566,144.47960205078124,0.9815150976181031,0.014407538808882236,0.4485802729614079
447,122.41490952173869,0.9839601119359335,0.4411633526906371,143.99678649902344,0.9822074055671692,0.014439756982028484,0.4556031096726656
448,122.08670012156169,0.9840830105046431,0.4627899560146034,143.74818267822266,0.9823309302330017,0.015098541975021362,0.47788849798962474
449,121.52457920710246,0.9841691330075264,0.46756865084171295,143.56604919433593,0.9821909904479981,0.01459108991548419,0.48215974075719714
450,122.47869571050008,0.9830940291285515,0.43740536319091916,144.16131591796875,0.9812617421150207,0.01419455325230956,0.4515999164432287
451,124.28204870223999,0.983725231140852,0.43342760717496276,145.11080017089844,0.9813956022262573,0.014219146687537432,0.4476467538625002
452,124.57420031229655,0.9820523895323277,0.4351440267637372,144.7455261230469,0.9814865827560425,0.014443515799939632,0.44958754256367683
453,121.558167775472,0.9843507595360279,0.4539539981633425,144.05511932373048,0.9818200469017029,0.014592301100492477,0.46854629926383495
454,122.27445602416992,0.9840021766722202,0.4606036366894841,143.4056365966797,0.9821972131729126,0.01438221288844943,0.47498584957793355
455,121.51258007685344,0.9840976856648922,0.43925530929118395,143.38727416992188,0.9816851139068603,0.014011550694704056,0.453266859985888
456,122.68206898371379,0.9829462642470995,0.4309956249780953,142.67077026367187,0.9822301745414734,0.013770832680165768,0.44476645765826106
457,121.61292473475139,0.9832123555243015,0.45131838601082563,142.68754119873046,0.9814298391342163,0.013898847158998251,0.4652172331698239
458,120.87166372934978,0.9841664656996727,0.4450525431893766,142.2718765258789,0.9822239995002746,0.014066013041883707,0.4591185562312603
459,122.13618167241414,0.9829080067574978,0.4324949071742594,143.08120880126953,0.9822308182716369,0.013984754215925932,0.44647966139018536
460,120.90008735656738,0.9842406536142031,0.4283915478736162,142.5528823852539,0.9818537473678589,0.014110884629189968,0.4425024325028062
461,120.77584393819173,0.9844437316060066,0.4273587269708514,142.2704315185547,0.9813304305076599,0.013894766103476286,0.4412534930743277
462,122.51075172424316,0.9821929422517618,0.4324761391617358,143.5106414794922,0.9817842483520508,0.014044608920812607,0.4465207480825484
463,121.53938992818196,0.9839343403776487,0.4319801921956241,142.4428283691406,0.9821224689483643,0.01412812015041709,0.4461083123460412
464,120.37320121129353,0.9842158829172453,0.43295553606003523,142.3998550415039,0.9820014476776123,0.014173582196235657,0.4471291182562709
465,119.93265024820964,0.9845404513180256,0.4309353162534535,142.14108123779297,0.9825296759605407,0.0135955810546875,0.444530897308141
466,120.42927328745525,0.9836115663250288,0.4357305779121816,142.06774291992187,0.9825759649276733,0.014164650347083807,0.4498952282592654
467,121.31678660710652,0.9841332783301672,0.42933736369013786,142.78155822753905,0.9822395801544189,0.013958191964775324,0.4432955556549132
468,119.59776735305786,0.9841076843440533,0.4326556916348636,141.81296997070314,0.9822432160377502,0.01395966112613678,0.4466153527610004
469,122.40376249949138,0.9837924217184385,0.4299376690760255,145.46445922851564,0.9817405819892884,0.013651281595230103,0.4435889506712556
470,121.3871301015218,0.9843026399612427,0.4284932520240545,141.8534729003906,0.981757378578186,0.013757247943431139,0.44225049996748567
471,120.61011918385823,0.9842658291260401,0.42760841082781553,141.37695770263673,0.9820247530937195,0.01397310709580779,0.4415815179236233
472,119.07872374852498,0.9845532067120075,0.44205692363902926,141.99466857910156,0.9823609948158264,0.013959356117993593,0.45601627975702286
473,119.37930297851562,0.9841766419510046,0.4276258032768965,140.6256103515625,0.9826712727546691,0.013748927973210812,0.4413747312501073
474,119.53170283635457,0.9828650839626789,0.427663397975266,143.1059555053711,0.9810278296470643,0.013793603982776403,0.4414570019580424
475,120.31112178166707,0.9842141245802244,0.43013680120930076,141.0551971435547,0.9816723585128784,0.013614986091852188,0.44375178730115294
476,119.5117203394572,0.9840816507736841,0.4264676212333143,141.95520477294923,0.9820271968841553,0.013719203416258097,0.4401868246495724
477,119.47687005996704,0.9843482300639153,0.43567851977422833,141.80115814208983,0.982501220703125,0.014147990848869085,0.4498265106230974
478,121.55784161885579,0.9839748529096445,0.43216102104634047,141.90567779541016,0.9817502617835998,0.013647397980093956,0.4458084190264344
479,120.28008492787679,0.9827221594750881,0.4300656970590353,142.6577407836914,0.981966781616211,0.014059924054890871,0.4441256211139262
480,121.56822236378987,0.9843688532710075,0.43683171598240733,141.5619674682617,0.9812844157218933,0.013982569798827171,0.4508142857812345
481,118.81916856765747,0.9844962581992149,0.4306825790554285,140.67791748046875,0.9824379444122314,0.014190569054335356,0.44487314810976386
482,118.42921924591064,0.9844027832150459,0.4319224786013365,140.64838409423828,0.9823849558830261,0.013750202022492886,0.44567268062382936
483,118.73980887730916,0.9846896256009737,0.45253380900248885,140.9182373046875,0.9825424909591675,0.013967080041766167,0.466500889044255
484,118.52827215194702,0.9845259015758833,0.434210579842329,141.1356994628906,0.982059097290039,0.014342373237013817,0.44855295307934284
485,118.77680857976277,0.9843884160121282,0.434088550042361,140.46105041503907,0.9825125217437745,0.01399726327508688,0.4480858133174479
486,118.72564729054768,0.9843471720814705,0.43088002502918243,140.9505126953125,0.9823436975479126,0.014139060862362385,0.4450190858915448
487,119.66507657368977,0.9842625334858894,0.43079419899731874,140.44164428710937,0.9812344074249267,0.014295513276010752,0.4450897122733295
488,118.07926352818806,0.9845717251300812,0.4317271700128913,140.3762176513672,0.9826345920562745,0.01416308106854558,0.4458902510814369
489,118.8640964825948,0.9827374356488386,0.45620221830904484,139.66935119628906,0.9828206062316894,0.014336245134472847,0.4705384634435177
490,117.99974044164021,0.9845686269303163,0.43653650768101215,139.9345458984375,0.9822253465652466,0.014899471774697304,0.45143597945570946
491,119.07269287109375,0.984305759270986,0.4343668660148978,140.9008026123047,0.982644009590149,0.01393056707456708,0.4482974330894649
492,116.89230457941692,0.9846550350387892,0.4391576638445258,139.793212890625,0.9823522806167603,0.014092321041971445,0.45324998488649726
493,117.03312873840332,0.9845496602356434,0.43763284338638186,140.2615173339844,0.9825696349143982,0.014277442824095488,0.45191028621047735
494,119.15318282445271,0.98432324330012,0.441303834784776,139.50661010742186,0.9824066519737243,0.014397761784493923,0.4557015965692699
495,118.78732856114705,0.9817936693628629,0.4351581400260329,139.77129974365235,0.9825872421264649,0.014199822209775448,0.4493579622358084
496,118.08843882878621,0.9846227255960306,0.43611289793625474,141.44271697998047,0.9823940992355347,0.013990008272230625,0.45010290620848536
497,118.48705514272054,0.9838729550441107,0.4373052311129868,139.64252166748048,0.982819926738739,0.014383560977876186,0.451688792090863
498,116.81049839655559,0.9845139570534229,0.4398668799549341,139.62798614501952,0.9822130084037781,0.014613145031034946,0.45448002498596907
499,116.97519493103027,0.9827837186555067,0.4594151610508561,140.33932800292968,0.9821009755134582,0.014321343041956425,0.47373650409281254
500,118.92813030878703,0.9833373501896858,0.45232974877581,140.147119140625,0.9826461911201477,0.014509851112961769,0.4668395998887718
501,118.52821111679077,0.9823890502254168,0.4612904009409249,141.20293273925782,0.9823118567466735,0.014554386958479881,0.47584478789940476
502,117.74841547012329,0.9847179427742958,0.44063095515593886,139.23652191162108,0.9822969794273376,0.014493552967905998,0.45512450812384486
503,117.92039314905803,0.9825752700368563,0.4641101537272334,140.50617065429688,0.9817797899246216,0.01845026109367609,0.4825604148209095
504,119.31222915649414,0.9845978654921055,0.444633181206882,140.2210235595703,0.9827395915985108,0.014689546078443527,0.4593227272853255
505,116.94136412938435,0.9848683141171932,0.4382026116363704,139.47537078857422,0.9824596762657165,0.014260707888752222,0.45246331952512264
506,115.47434933980306,0.9848844644924005,0.4629030432552099,138.55543212890626,0.9823474884033203,0.014423408079892397,0.4773264513351023
507,115.76920159657796,0.9846674141784509,0.436039250344038,138.1949035644531,0.9828826904296875,0.01426835311576724,0.45030760345980525
508,115.66978756586711,0.9840265152355036,0.45090147387236357,140.45923919677733,0.9820052742958069,0.014412590768188238,0.4653140646405518
509,118.05964692433675,0.9825365406771501,0.4366349163465202,138.31812896728516,0.9824902415275574,0.014310266822576523,0.4509451831690967
510,118.46678908665974,0.9827027705808481,0.4341157153248787,138.93947143554686,0.9829850912094116,0.014041765127331018,0.4481574804522097
511,116.79518286387126,0.9849213485916456,0.4445850229822099,138.62508392333984,0.9822909593582153,0.014256045687943697,0.4588410686701536
512,116.50568373998006,0.9846042804419994,0.43595988489687443,138.79502563476564,0.98237384557724,0.014457141980528831,0.45041702687740326
513,115.17675201098125,0.984767826894919,0.436060672160238,138.17589111328124,0.9831007122993469,0.014057017862796783,0.4501176900230348
514,115.98134422302246,0.9849558348457018,0.4509905311278999,138.18658294677735,0.9828895688056946,0.014493574853986502,0.4654841059818864
515,116.98349539438884,0.9845424567659696,0.45580746699124575,138.94310607910157,0.9827611684799195,0.02029457874596119,0.47610204573720694
516,116.14656639099121,0.9839627941449484,0.435329319909215,140.01594085693358,0.9823092937469482,0.014801735989749432,0.4501310558989644
517,116.32348299026489,0.9841971943775812,0.44303341722115874,138.4009216308594,0.9823695182800293,0.014886130578815937,0.4579195477999747
518,116.18641805648804,0.9848049456874529,0.4362088143825531,139.48304748535156,0.9826561570167541,0.014498022850602865,0.45070683723315597
519,117.14384905497234,0.9829340539872646,0.45000089798122644,142.67786865234376,0.982464599609375,0.014569340273737907,0.46457023825496435
520,115.69225788116455,0.9849514762560526,0.43368864012882113,137.88199920654296,0.9825711607933044,0.014354242011904716,0.44804288214072585
521,114.93006467819214,0.9850952463845412,0.43133042426779866,137.98280334472656,0.9821022033691407,0.014203453902155161,0.4455338781699538
522,115.25910758972168,0.9848095439374447,0.4309641970321536,137.57998962402343,0.9829231977462769,0.014326842967420816,0.4452910399995744
523,115.52405452728271,0.9847412891685963,0.4318342409096658,138.35878295898436,0.9826472163200378,0.014447615947574377,0.4462818568572402
524,115.82363430658977,0.9849547209839026,0.43358968012034893,138.1974365234375,0.982574200630188,0.014311426319181919,0.44790110643953085
525,114.91668876012166,0.9848719239234924,0.43616924807429314,137.69552917480468,0.982664430141449,0.014352551195770502,0.45052179927006364
526,115.67086871465047,0.9846362918615341,0.431728424038738,137.9504196166992,0.9823624014854431,0.014306843280792236,0.44603526731953025
527,114.79970264434814,0.9829049172500769,0.4309324659407139,137.47152557373047,0.9808889985084533,0.014181347098201513,0.4451138130389154
528,114.18286267916362,0.9837651203076044,0.432098934892565,137.5849609375,0.9826896548271179,0.014182207640260458,0.44628114253282547
529,116.26264572143555,0.983227651566267,0.43089986220002174,137.75945129394532,0.9817903757095336,0.01441821688786149,0.44531807908788323
530,115.04606199264526,0.9850054048001766,0.43075254326686263,137.62265625,0.9824230432510376,0.014527419116348028,0.44527996238321066
531,114.41616916656494,0.9847837661703428,0.44307189201936126,137.8646438598633,0.9824152946472168,0.014259564690291882,0.45733145670965314
532,115.32740449905396,0.9850311366220316,0.44388339575380087,137.59217987060546,0.9830669164657593,0.014283409807831049,0.4581668055616319
533,114.13214174906413,0.9850491521259149,0.4366428251378238,136.12908325195312,0.9831512689590454,0.014308592770248652,0.45095141790807247
534,115.04364172617595,0.98177669942379,0.4420909942127764,136.0973388671875,0.983195173740387,0.014143112115561962,0.4562341063283384
535,114.2492200533549,0.9845884554088116,0.44657325418666005,136.1536834716797,0.9829906940460205,0.013980482704937458,0.4605537368915975
536,114.62934732437134,0.9852459778388342,0.4448045422323048,136.10479736328125,0.9826356172561646,0.014463874977082014,0.4592684172093868
537,113.6134254137675,0.9853338599205017,0.43775869999080896,136.15674438476563,0.9824300527572631,0.014277010224759579,0.45203571021556854
538,112.74908216794331,0.9853976331651211,0.4474271568469703,136.11394653320312,0.9819391131401062,0.014274959452450275,0.4617021162994206
539,112.9634354909261,0.9853117540478706,0.43525343714281917,136.05198669433594,0.9829911351203918,0.014267268124967813,0.449520705267787
540,114.00461117426555,0.9837431584795316,0.43447044491767883,136.0884033203125,0.9832005858421325,0.014454038813710213,0.44892448373138905
541,113.75856224695842,0.985314168035984,0.43382910918444395,136.1346420288086,0.9830808639526367,0.014282433781772852,0.4481115429662168
542,113.71389643351237,0.9837335248788198,0.4328317348845303,136.0574722290039,0.9828053951263428,0.014309049118310213,0.4471407840028405
543,113.07967027028401,0.9839897193014622,0.43607246596366167,136.0748031616211,0.9825076103210449,0.014202350284904242,0.4502748162485659
544,113.04424174626668,0.9851500938336054,0.4339547627605498,136.10903778076172,0.9832378029823303,0.01446726405993104,0.4484220268204808
545,113.62326749165852,0.98379872366786,0.43763156281784177,136.02440032958984,0.9831164956092835,0.014525725040584803,0.45215728785842657
546,112.72261420885722,0.9852366745471954,0.43517543794587255,136.1699432373047,0.983159601688385,0.014395172242075205,0.44957061018794775
547,113.79347546895345,0.9850650007526079,0.4345143949612975,136.12416229248046,0.9830701351165771,0.014265005011111498,0.448779399972409
548,113.5318284034729,0.9842354394495487,0.4338571494445205,135.95333404541014,0.9830054640769958,0.014539239928126335,0.4483963893726468
549,113.44465176264445,0.9850587298472723,0.43986392579972744,136.0009521484375,0.982898473739624,0.014361239969730377,0.4542251657694578
550,112.80232469240825,0.9854089369376501,0.4383556181564927,136.0335922241211,0.983002781867981,0.014549009967595339,0.45290462812408805
551,113.29804452260335,0.9847126466532549,0.4406693009659648,136.15212860107422,0.9830623388290405,0.014505726750940084,0.4551750277169049
552,113.05057875315349,0.9851838474472364,0.4332617870531976,136.02542266845703,0.9822349429130555,0.014070693869143724,0.44733248092234135
553,113.6139424641927,0.9840123392641544,0.46038837637752295,136.0773956298828,0.9830801367759705,0.014100989792495966,0.4744893661700189
554,112.90431674321492,0.9853946715593338,0.4324956280179322,135.98453063964843,0.9832849383354187,0.014268373139202595,0.44676400115713477
555,114.56765174865723,0.9834887261192004,0.43170857708901167,136.02640075683593,0.9827935099601746,0.014074752107262611,0.4457833291962743
556,112.50178654988606,0.9852976724505424,0.4327182420529425,136.0813415527344,0.982999587059021,0.014328137040138245,0.44704637909308076
557,113.63025601704915,0.9853672857085863,0.4322295719757676,135.9721435546875,0.9833414077758789,0.019360081292688847,0.45158965326845646
558,113.58677434921265,0.9850254791478316,0.4361060131341219,135.91669158935548,0.9825806498527527,0.014236570335924625,0.4503425834700465
559,112.88563505808513,0.9846525539954504,0.44003503303974867,136.03115539550782,0.9826192617416382,0.014554895926266909,0.4545899289660156
560,113.37975486119588,0.9851964687307676,0.4413003749214113,136.01813201904298,0.9829602479934693,0.042746879160404205,0.4840472540818155
561,114.38458188374837,0.985237892717123,0.4384456011466682,135.91171417236328,0.9826736807823181,0.014138923957943916,0.4525845251046121
562,112.44552222887675,0.9851994489630064,0.43338512908667326,135.9869125366211,0.9826367020606994,0.014173836912959814,0.4475589659996331
563,113.55827681223552,0.9847504446903864,0.4336740910075605,135.8947311401367,0.9832669615745544,0.014192397240549326,0.4478664882481098
564,113.01471519470215,0.9852070957422256,0.43151798797771335,136.01627044677736,0.9825305461883544,0.014409222640097141,0.4459272106178105
565,113.66365655263265,0.9840203523635864,0.43470216169953346,135.99860229492188,0.9830954313278198,0.014350107870995998,0.44905226957052946
566,114.28744061787923,0.9849190711975098,0.4577566492371261,136.07898559570313,0.9822887897491455,0.014177377801388502,0.4719340270385146
567,113.34381294250488,0.9846993399163088,0.4324137750081718,135.9694610595703,0.9831936955451965,0.014424953144043684,0.4468387281522155
568,113.23685439427693,0.9851340986788273,0.4321031700819731,135.96878356933593,0.9829631686210633,0.014402597676962614,0.4465057677589357
569,113.48850774765015,0.9853363980849584,0.43319424893707037,135.93258361816407,0.9823838591575622,0.014202564023435116,0.4473968129605055
570,113.59156656265259,0.985319140056769,0.43605367094278336,136.03827362060548,0.9832544207572937,0.014316509012132883,0.45037017995491624
571,114.72033373514812,0.9835699995358785,0.43428731709718704,136.15521545410155,0.982556414604187,0.014457060024142265,0.4487443771213293
572,113.31860589981079,0.9851313369969527,0.4335566330701113,135.93475799560548,0.9827810287475586,0.01428792905062437,0.44784456212073565
573,113.77216339111328,0.9851659126579762,0.46234853519126773,135.95101013183594,0.9832236170768738,0.014256071764975786,0.4766046069562435
574,112.92025677363078,0.9850851744413376,0.43416072987020016,135.9795379638672,0.9824059724807739,0.014253632165491581,0.44841436203569174
575,114.68285036087036,0.9837395014862219,0.43269342882558703,135.9727996826172,0.9831020355224609,0.01428021676838398,0.446973645593971
576,114.5421347618103,0.9828789296249548,0.43249159725382924,136.03321075439453,0.9831786394119263,0.01429245201870799,0.44678404927253723
577,113.28523461023967,0.9853280546764532,0.43313428899273276,136.03001708984374,0.9833454966545105,0.014306561090052128,0.4474408500827849
578,113.75217294692993,0.9849882485965887,0.43175197020173073,136.1030746459961,0.9830560803413391,0.014358194079250097,0.4461101642809808
579,113.40084377924602,0.9853225089609623,0.4602000187151134,135.99083862304687,0.982430350780487,0.014293370302766562,0.47449338901787996
580,113.7632212638855,0.9851918381949266,0.4461886351928115,136.0616439819336,0.982834267616272,0.014519616030156612,0.4607082512229681
581,113.6489577293396,0.9847912912567457,0.43769375095143914,135.94933166503907,0.9829819083213807,0.014517238829284906,0.45221098978072405
582,113.1234842936198,0.9851020872592926,0.4347269171848893,135.94528350830078,0.9823032140731811,0.014324132818728685,0.449051050003618
583,113.27073907852173,0.9847500845789909,0.4377054157666862,136.11036376953126,0.9824577331542969,0.014482345897704363,0.45218776166439056
584,113.48201560974121,0.9845428181191286,0.449096844997257,135.94390106201172,0.982852292060852,0.01427931198850274,0.46337615698575974
