epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,120.99877341588338,0.9836323149502277,0.42647823970764875,141.96739807128907,0.982463824748993,0.014260240830481052,0.4407384805381298
447,121.6231156984965,0.9841756845513979,0.4324736278504133,143.10031127929688,0.9820842385292053,0.014191224705427885,0.4466648525558412
448,122.18053356806438,0.9838555194437504,0.4255178361199796,142.70346069335938,0.9823528409004212,0.014411156065762043,0.43992899218574166
449,121.21596844991048,0.9836748192707697,0.43507821299135685,141.77779541015624,0.9821990847587585,0.014492889866232872,0.4495711028575897
450,121.35930474599202,0.9841169255475203,0.42701581958681345,143.336279296875,0.9815703868865967,0.014652987942099571,0.441668807528913
451,123.31614955266316,0.9810223169624805,0.42525811586529016,144.07349548339843,0.9822692275047302,0.01441072579473257,0.43966884166002274
452,121.64009110132854,0.983638096600771,0.4265070906840265,142.7045654296875,0.9821229338645935,0.014541033189743757,0.44104812387377024
453,121.76346317927043,0.9824123047292233,0.4244550629518926,141.49651794433595,0.9825909495353699,0.014185117091983557,0.43864018004387617
454,121.23859103520711,0.9835577085614204,0.4263414070010185,143.0141815185547,0.9823785662651062,0.014276053290814161,0.4406174602918327
455,120.73069254557292,0.9841509498655796,0.4246205957606435,142.13727111816405,0.981855046749115,0.014442197047173977,0.43906279280781746
456,119.24003505706787,0.9845461174845695,0.43029297702014446,141.2004608154297,0.9827036261558533,0.014071582350879908,0.44436455937102437
457,120.97245264053345,0.9843418399492899,0.4388237209059298,141.33360748291017,0.982419466972351,0.014106057118624449,0.45292977802455425
458,120.04132588704427,0.9843341087301573,0.42758998507633805,141.31676635742187,0.98242027759552,0.014498129021376371,0.4420881140977144
459,122.61838229497273,0.9839365954200426,0.43942792201414704,143.52088623046876,0.9815464854240418,0.014451883267611265,0.4538798052817583
460,120.33452637990315,0.9842760972678661,0.42860141210258007,141.31873168945313,0.9821208715438843,0.014349269215017557,0.4429506813175976
461,121.178369363149,0.9830787219107151,0.43147014221176505,143.66795654296874,0.982238519191742,0.014435574878007174,0.4459057170897722
462,122.48069938023885,0.9839149688680967,0.42772817937657237,143.08780364990236,0.9818112850189209,0.014608345925807953,0.4423365253023803
463,120.65906047821045,0.9843956418335438,0.4268887871876359,142.0140350341797,0.9824532628059387,0.014207148924469948,0.44109593611210585
464,119.69366041819255,0.984090868383646,0.4282411918975413,141.7150863647461,0.982154905796051,0.01428699679672718,0.44252818869426847
465,119.3587064743042,0.9838344566524029,0.42840324295684695,141.15838165283202,0.9825724720954895,0.014248153194785118,0.44265139615163207
466,119.92514816919963,0.9837191663682461,0.4284683158621192,141.030810546875,0.9817253351211548,0.014404714573174715,0.4428730304352939
467,119.31942749023438,0.9840029130379359,0.4462037682533264,141.00077209472656,0.9821905374526978,0.013857127167284489,0.4600608954206109
468,119.14036226272583,0.9844515584409237,0.4474673783406615,141.14228210449218,0.9822946786880493,0.014396870974451303,0.46186424931511283
469,118.94746446609497,0.9843365885317326,0.42147752130404115,141.13681640625,0.9822041392326355,0.013874466996639967,0.4353519883006811
470,119.92778078715007,0.9843006804585457,0.4298095069825649,146.19210510253907,0.9819018363952636,0.014322862029075623,0.44413236901164055
471,119.70373900731404,0.9843996924658617,0.4226293698884547,141.04867706298828,0.982620894908905,0.01419883407652378,0.43682820396497846
472,119.34896437327068,0.9841829227904478,0.4244234012439847,139.75576171875,0.9811527729034424,0.014125757850706577,0.4385491590946913
473,118.14635340372722,0.9848155602812767,0.43979050777852535,139.71646118164062,0.9824628829956055,0.013995374087244272,0.4537858818657696
474,118.00411701202393,0.9842678084969521,0.4355561980046332,139.7297821044922,0.9820037364959717,0.014205486979335546,0.44976168498396873
475,118.52109670639038,0.9831339865922928,0.42600023094564676,139.6308563232422,0.982515025138855,0.014234347734600306,0.44023457868024707
476,117.87669928868611,0.9845112276573976,0.4420608286745846,139.62447204589844,0.9822672009468079,0.013877581804990768,0.4559384104795754
477,118.24647013346355,0.9844680478175482,0.4241739362478256,139.66580200195312,0.9827251553535461,0.014196123462170362,0.438370059709996
478,117.50406630833943,0.9844644802312056,0.4319884800352156,139.58342437744142,0.9814418435096741,0.014357982203364372,0.44634646223858
479,120.6222955385844,0.9824997273584207,0.42429741797968745,139.7246536254883,0.9825814962387085,0.014312936924397945,0.4386103549040854
480,117.9859193166097,0.9847084892292818,0.4220814439468086,139.64571685791014,0.9826979160308837,0.014262992423027754,0.43634443636983633
481,116.78293057282765,0.9845224047700564,0.42559797409921885,139.678466796875,0.981246018409729,0.014225143939256668,0.4398231180384755
482,118.95997095108032,0.9844870530068874,0.42403098940849304,139.5971420288086,0.9824146747589111,0.014121235813945532,0.4381522252224386
483,118.83511606852214,0.9838588982820511,0.4236451000906527,139.71171875,0.9826492667198181,0.014095945749431849,0.43774104584008455
484,117.6218310991923,0.984525794784228,0.4235769887454808,139.583837890625,0.9822485446929932,0.014199740253388882,0.43777672899886966
485,118.69837474822998,0.9845955322186152,0.43389343516901135,139.53740539550782,0.9828892350196838,0.014691432937979698,0.44858486810699105
486,119.36874183019002,0.9845253663758436,0.43517839163541794,139.64674682617186,0.9823307037353516,0.014401973225176334,0.4495803648605943
487,117.7055230140686,0.9844683135549227,0.4296857248991728,139.6360107421875,0.982794463634491,0.014511032961308956,0.44419675786048174
488,118.34123547871907,0.9845019020140171,0.4269217881374061,139.5289566040039,0.9821559667587281,0.014098342973738909,0.441020131111145
489,119.05866559346516,0.9820491808156172,0.4294664370827377,139.65713500976562,0.9825367450714111,0.01442629098892212,0.4438927280716598
490,118.83709049224854,0.9825519310931364,0.4284175029024482,139.48029327392578,0.9824586749076843,0.01459183031693101,0.4430093332193792
491,118.45804611841838,0.9837645503381888,0.4293886460363865,139.64285583496093,0.9815089225769043,0.014593373984098434,0.4439820200204849
492,117.49619245529175,0.984519592175881,0.42740022391080856,139.63399963378907,0.9827955842018128,0.014464376959949732,0.4418646008707583
493,118.17092386881511,0.9844955379764239,0.43383275764063,139.4764892578125,0.982186472415924,0.014294472988694906,0.4481272306293249
494,118.51144297917683,0.9847181960940361,0.43210725020617247,139.55088500976564,0.9816101789474487,0.014156633988022804,0.44626388419419527
495,118.23105971018474,0.9845691497127215,0.4557792120613158,139.52617492675782,0.9822218894958497,0.014726312831044197,0.47050552489235997
496,119.61684513092041,0.9833192266523838,0.42767521599307656,139.55593719482422,0.9829312443733216,0.01447695679962635,0.4421521727927029
497,118.44913736979167,0.9845095798373222,0.42887706868350506,139.59588165283202,0.9827000737190247,0.014364659786224365,0.4432417284697294
498,119.59435987472534,0.9841590250531832,0.425696874037385,139.65243682861328,0.9818054795265198,0.01431974582374096,0.44001661986112595
499,117.9145860671997,0.9846314415335655,0.4306724932976067,139.61690826416014,0.9827990770339966,0.014165834989398718,0.4448383282870054
500,119.0530702273051,0.9845221303403378,0.42276669619604945,139.59280242919922,0.9823267579078674,0.01404578983783722,0.43681248603388667
501,118.86292298634847,0.9846345285574595,0.42040573712438345,139.58082580566406,0.982264244556427,0.014180291909724474,0.4345860290341079
502,118.25349076588948,0.9844573885202408,0.4514950877055526,139.47901000976563,0.9827122688293457,0.014027034863829613,0.4655221225693822
503,119.22923151652019,0.9824877567589283,0.42569068633019924,139.54038696289064,0.9826627492904663,0.014104497153311968,0.4397951834835112
504,117.31850075721741,0.9842518741885821,0.42622293904423714,139.58451080322266,0.9829129695892334,0.014141267165541649,0.4403642062097788
505,118.57986450195312,0.9845341158409914,0.4320706017315388,139.49721069335936,0.9820085048675538,0.014478813856840134,0.4465494155883789
506,117.55615504582723,0.984624611834685,0.42109434213489294,139.65382232666016,0.9824932456016541,0.013975208159536123,0.43506955029442906
507,117.86633920669556,0.9845133734246095,0.43159456411376595,139.5110656738281,0.982180917263031,0.014209567103534937,0.4458041312173009
508,118.53856468200684,0.984643243253231,0.4594716248102486,139.56925354003906,0.9825223565101624,0.014309388119727373,0.473781012929976
509,118.34458001454671,0.9838669486343861,0.42458625603467226,139.57264709472656,0.9818300843238831,0.014048009179532528,0.4386342652142048
510,119.06152931849162,0.9844099034865698,0.4206540221348405,139.55007934570312,0.9814659118652344,0.013765743933618069,0.43441976606845856
511,118.0770583152771,0.98461539670825,0.4261953569948673,139.53624572753907,0.9827383041381836,0.013998303096741438,0.44019366009160876
512,117.56805801391602,0.9846445930500826,0.423317959997803,139.52630004882812,0.9822211027145386,0.014150224160403013,0.437468184158206
513,117.82596604029338,0.9842029636104902,0.4374044742435217,139.4998352050781,0.9820752024650574,0.014377417042851448,0.45178189128637314
514,119.85543457667033,0.9829808920621872,0.4257199401035905,139.5082992553711,0.9815369606018066,0.014222302939742804,0.4399422430433333
515,117.35338973999023,0.9845679961144924,0.42585139302536845,139.49339294433594,0.9821606040000915,0.014242250006645918,0.44009364303201437
516,118.86577844619751,0.9845318446556727,0.46074672788381577,139.54724731445313,0.9816972970962524,0.014134808909147978,0.47488153679296374
517,117.93043502171834,0.9847130626440048,0.4276280230842531,139.53442993164063,0.9824544429779053,0.014280545059591532,0.4419085681438446
518,117.92388645807902,0.9846768689652284,0.42608126532286406,139.49516906738282,0.9822014451026917,0.014274194836616516,0.44035546015948057
519,118.83496411641438,0.9833515683809916,0.4264812939800322,139.5456970214844,0.9827503800392151,0.014212838839739561,0.44069413281977177
520,118.26730314890544,0.9832314141094685,0.42765709524974227,139.53064727783203,0.9827753901481628,0.01415196806192398,0.44180906331166625
521,117.86926444371541,0.9847087673842907,0.43740635132417083,139.53652648925782,0.9816991806030273,0.014011316001415253,0.4514176673255861
522,118.52143144607544,0.9845277604957422,0.42427572840824723,139.6082748413086,0.9827796936035156,0.014142564032226801,0.43841829244047403
523,119.87362416585286,0.9840922666092714,0.42916997289285064,139.4572738647461,0.9826402306556702,0.014158356934785843,0.4433283298276365
