epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,118.90235757827759,0.984767080595096,0.4314441657625139,141.0876480102539,0.9827333688735962,0.013974818866699934,0.4454189846292138
447,118.32130591074626,0.984550322095553,0.4284897050820291,141.17168579101562,0.9826582312583924,0.014291148167103529,0.44278085324913263
448,117.96595128377278,0.9847758859395981,0.42805194202810526,141.1266830444336,0.9823304533958435,0.013870235998183489,0.44192217802628875
449,118.75605948766072,0.9832393191754818,0.4291708320379257,142.1425796508789,0.9825613975524903,0.014032869134098291,0.443203701172024
450,119.10756079355876,0.9843821637332439,0.4255708111450076,140.34519653320314,0.9825601935386657,0.018576181028038263,0.4441469921730459
451,119.03550513585408,0.9838354637225469,0.47288538701832294,143.0723083496094,0.9822627544403076,0.01509051863104105,0.487975905649364
452,118.14899412790935,0.9844534583389759,0.44310577074065804,140.8996154785156,0.981668746471405,0.015040871687233448,0.4581466424278915
453,117.11044152577718,0.983776201804479,0.43403853802010417,140.99341735839843,0.9826103806495666,0.016638734843581915,0.4506772728636861
454,117.82069031397502,0.9843261328836282,0.43816125579178333,140.94950408935546,0.9822060227394104,0.013979783747345209,0.45214103953912854
455,117.3719425201416,0.9846724284191927,0.43388680974021554,140.6545181274414,0.9824787855148316,0.014486206229776144,0.4483730159699917
456,118.8487590154012,0.9836861155927181,0.4327006530947983,140.59408721923828,0.9827336430549621,0.01393693732097745,0.4466375904157758
457,117.27355337142944,0.984648872166872,0.4380618166178465,139.83697204589845,0.9827491402626037,0.014421307947486639,0.45248312456533313
458,117.05498472849528,0.9840523588160673,0.45253541925922036,140.39017791748046,0.9817108154296875,0.014279952272772789,0.46681537153199315
459,117.5764110883077,0.9847422130405903,0.4465867872349918,140.30274353027343,0.9825140476226807,0.015105684753507376,0.46169247198849916
460,117.14707310994466,0.984551994750897,0.44637187104672194,139.97472076416017,0.9828274488449097,0.014816585928201675,0.4611884569749236
461,116.20299784342448,0.9842809649805228,0.4403071333654225,139.9626266479492,0.9819908499717712,0.014172071125358343,0.45447920449078083
462,118.73877986272176,0.9835443509121736,0.4358811262063682,140.20347290039064,0.9826633095741272,0.014481340069323778,0.450362466275692
463,116.65107345581055,0.9836971076826254,0.44691137596964836,139.36012573242186,0.9825930118560791,0.014359213877469301,0.46127058984711766
464,117.81376647949219,0.9847576655447483,0.43966727098450065,140.70774688720704,0.9826250553131104,0.014473862946033478,0.4541411339305341
465,117.63356971740723,0.984690684825182,0.44093983294442296,139.52153930664062,0.9819533467292786,0.014593368861824274,0.45553320180624723
466,118.28591346740723,0.98306272427241,0.4331488669849932,141.58419036865234,0.9821831822395325,0.013994727749377489,0.4471435947343707
467,117.33314196268718,0.984686820457379,0.431080040987581,139.51148681640626,0.9820817351341248,0.014148401096463203,0.4452284420840442
468,116.76445086797078,0.984861553957065,0.4278662372380495,139.84097747802736,0.9827832102775573,0.014119995292276144,0.44198623253032565
469,115.74849184354146,0.9848673318823179,0.433415396604687,139.1735092163086,0.9821645379066467,0.014117363840341568,0.44753276044502854
470,117.20331923166911,0.9844401565690836,0.461845061276108,139.71984100341797,0.9828515768051147,0.01403006911277771,0.47587513038888574
471,116.74962727228801,0.9845636487007141,0.4256823272444308,139.34617309570314,0.9828502535820007,0.014479964040219784,0.44016229128465056
472,115.39044650395711,0.9846440814435482,0.42382924910634756,140.0315689086914,0.9812527537345886,0.014086970128118992,0.43791621923446655
473,116.85233227411906,0.9841955887774626,0.423674447927624,140.71749572753907,0.9820458173751831,0.014164989814162254,0.43783943774178624
474,116.20013491312663,0.9849573113024235,0.4234987869858742,140.685986328125,0.9824270963668823,0.01431451877579093,0.4378133057616651
475,115.87145932515462,0.9847788996994495,0.4443699670955539,140.739013671875,0.9820074558258056,0.014158343896269798,0.4585283109918237
476,116.37565565109253,0.9850337083141009,0.4465106660500169,140.27608184814454,0.9825223326683045,0.014305416028946638,0.4608160820789635
477,114.82161951065063,0.9850688030322393,0.4305013478733599,138.7187744140625,0.9824489235877991,0.014611953869462013,0.44511330174282193
478,116.20225604375203,0.9843635161717733,0.4279142408631742,137.94903106689452,0.982736873626709,0.01434158906340599,0.4422558299265802
479,115.50343815485637,0.9844697577257951,0.4432652201503515,138.486083984375,0.982673990726471,0.014479069039225578,0.4577442891895771
480,115.78810040156047,0.9848105808099111,0.43198445718735456,139.07058868408203,0.9824931025505066,0.013941910117864609,0.4459263673052192
481,115.60552660624187,0.9848623362680277,0.4249324919655919,138.62619018554688,0.9824309468269348,0.014355022925883532,0.43928751489147544
482,115.13490295410156,0.9847559568782648,0.4252850511111319,139.20348205566407,0.9816671252250672,0.01397412596270442,0.4392591770738363
483,113.88174057006836,0.985169779509306,0.42740846099331975,138.68087615966797,0.9829293489456177,0.01439944002777338,0.44180790102109313
484,115.12522443135579,0.9849879294633865,0.4256750871427357,138.7313217163086,0.9828721761703492,0.017873531207442284,0.443548618350178
485,114.10262743631999,0.985170436402162,0.4317360511049628,137.9605499267578,0.9824448227882385,0.014100584201514721,0.44583663530647755
486,115.60762755076091,0.9849365328749021,0.42528148414567113,139.5733627319336,0.9818176865577698,0.014168266206979752,0.4394497503526509
487,115.55927689870198,0.9849189470211664,0.4242163971066475,138.54169311523438,0.9825434446334839,0.014421901199966669,0.43863829830661416
488,114.74084011713664,0.9851110801100731,0.4254532656632364,138.39482574462892,0.9824101805686951,0.014017540030181408,0.4394708056934178
489,114.4654483795166,0.9850261347989241,0.4347587460651994,137.91356048583984,0.9828270435333252,0.014418276958167553,0.44917702302336693
490,116.03551785151164,0.9837820120155811,0.42999084759503603,138.7407669067383,0.9828291416168213,0.014164004940539598,0.44415485253557563
491,114.53821325302124,0.984275740881761,0.42449199222028255,137.7797073364258,0.9829926013946533,0.0143729941919446,0.43886498641222715
492,113.42882410685222,0.9850919631620249,0.4255006550811231,137.69773864746094,0.9830559253692627,0.014146949164569378,0.4396476042456925
493,113.83120393753052,0.983876921236515,0.4438361460343003,140.09180755615233,0.9822764039039612,0.014045896008610725,0.45788204204291105
494,115.59723854064941,0.9843905257682005,0.4512103879824281,138.3796401977539,0.9825814008712769,0.014316474087536335,0.4655268620699644
495,114.28468736012776,0.9851463834444681,0.42534153116866946,138.48216857910157,0.9822819828987122,0.014306518714874983,0.43964804988354445
496,114.28236055374146,0.9849441424012184,0.42853268096223474,137.5916290283203,0.9830015897750854,0.013997050002217293,0.44252973096445203
497,114.11462338765462,0.9847737327218056,0.42943069571629167,137.2382354736328,0.9826079487800599,0.014093196950852871,0.44352389266714454
498,114.94532108306885,0.9830338768661022,0.4259967999532819,138.93722229003907,0.9824768900871277,0.01410830533131957,0.44010510528460145
499,114.19474871953328,0.9850635901093483,0.42488461220636964,137.79205474853515,0.9829380631446838,0.01393700810149312,0.43882162030786276
500,113.68683513005574,0.9852011017501354,0.42521012481302023,137.2400695800781,0.9824076056480407,0.014054927043616772,0.439265051856637
501,114.71049976348877,0.9848598490158716,0.42477155197411776,138.26521911621094,0.9822769880294799,0.014333042781800032,0.4391045947559178
502,114.3267502784729,0.985140435397625,0.43635797407478094,137.4640640258789,0.9832058548927307,0.014172731898725033,0.450530705973506
503,114.01513385772705,0.984841792533795,0.4229305791668594,140.43024749755858,0.982428514957428,0.014163026120513678,0.43709360528737307
504,113.65064557393391,0.9851599708199501,0.44455905398353934,136.16722869873047,0.9828261375427246,0.013905784115195274,0.4584648380987346
505,113.6753659248352,0.9838928170502186,0.4584866468794644,136.0688919067383,0.9829223155975342,0.014466991182416677,0.47295363806188107
506,114.0225494702657,0.9827578477561474,0.4353975150734186,136.08942260742188,0.9828885674476624,0.01443545613437891,0.4498329712077975
507,112.83104801177979,0.9852322426935037,0.4310161089524627,136.00089569091796,0.9828882217407227,0.014245959930121899,0.44526206888258457
508,112.89275630315144,0.9843197787801424,0.44520370895043015,135.99797515869142,0.9831912040710449,0.01466456288471818,0.45986827183514833
509,112.40635776519775,0.9848432702322801,0.4351961873471737,136.09963684082032,0.9821162104606629,0.014783942140638828,0.4499801294878125
510,113.69974406560262,0.9851881576081117,0.4355183229781687,135.94108123779296,0.9817797183990479,0.01441429415717721,0.44993261713534594
511,112.32004610697429,0.98551806807518,0.4466660749167204,136.11204223632814,0.982889997959137,0.014038341119885445,0.46070441603660583
512,111.81457455952962,0.985514142860969,0.4244945072568953,136.0688903808594,0.9828944087028504,0.01438031392171979,0.4388748211786151
513,112.48579867680867,0.9845929232736429,0.4248592029325664,136.08188171386718,0.9828106522560119,0.014173538889735937,0.43903274182230234
514,113.88089005152385,0.9849948137998581,0.42345937993377447,136.0646743774414,0.9825004816055298,0.014092234894633293,0.43755161482840776
515,112.66874519983928,0.9833143676320711,0.42510527884587646,135.9835952758789,0.9827472448349,0.014374795369803905,0.43948007421568036
516,112.01682122548421,0.9853494378427664,0.4231748948805034,136.00153656005858,0.9829618334770203,0.013919675722718239,0.43709457060322165
517,113.45919116338094,0.9836112881700197,0.42297599371522665,136.0881332397461,0.9834224104881286,0.01408281410112977,0.4370588078163564
518,111.88299973805745,0.9853626762827238,0.4195217057131231,135.88328704833984,0.9829039216041565,0.014209159184247255,0.43373086489737034
519,112.69103829065959,0.985382458815972,0.42154291784390807,136.05939025878905,0.9826026320457458,0.014125434681773186,0.43566835252568126
520,112.1918059984843,0.9850054668883482,0.42629113839939237,136.0661422729492,0.9827697157859803,0.014187803957611322,0.4404789423570037
521,111.89107513427734,0.9852403737604618,0.41886410815641284,135.9891815185547,0.983267080783844,0.014210622757673264,0.4330747309140861
522,112.84033981959026,0.9852036349475384,0.4205852681770921,135.98192443847657,0.983030104637146,0.014199061319231987,0.43478432949632406
523,112.81102228164673,0.9843604875107607,0.42040321696549654,135.99145965576173,0.9831815838813782,0.014029292855411768,0.4344325098209083
524,112.2011357943217,0.9853699083129565,0.4271070100367069,136.02688903808593,0.9830343127250671,0.013972530141472816,0.44107954017817974
525,112.26239665349324,0.9853754279514154,0.4210441247560084,135.83219299316406,0.9826558709144593,0.01448274590075016,0.43552687065675855
526,112.74019718170166,0.9854116663336754,0.42113205092027783,135.89559631347657,0.9830581068992614,0.014115528203547001,0.43524757912382483
527,113.14206838607788,0.9844038027028242,0.4244646988809109,136.0025650024414,0.982475996017456,0.014210798311978579,0.43867549719288945
528,112.34361584981282,0.9854345011214415,0.42201983323320746,135.85186767578125,0.9831406831741333,0.01414021011441946,0.4361600433476269
529,113.74170573552449,0.9828923667470614,0.42327365232631564,135.90965270996094,0.9830194354057312,0.014004864264279604,0.43727851659059525
530,112.72745704650879,0.9846516835192839,0.42988788103684783,135.9464080810547,0.9832001805305481,0.01425206521525979,0.4441399462521076
531,111.75061241785686,0.9854173076649507,0.4319795472547412,136.05216369628906,0.9823928713798523,0.013862001243978739,0.44584154849871993
532,113.08476114273071,0.9854182228446007,0.4229459692724049,136.13107452392578,0.9825669169425965,0.014124629087746143,0.43707059836015105
533,113.39706977208455,0.9844648788372675,0.42554686684161425,136.01780395507814,0.9827427625656128,0.013888326939195395,0.43943519378080964
534,112.10682503382365,0.9852637276053429,0.427452749107033,135.98864288330077,0.9830725312232971,0.013867186848074198,0.4413199359551072
535,113.02405754725139,0.9852729166547457,0.4230364980176091,135.9642135620117,0.98297119140625,0.01419284287840128,0.4372293408960104
536,111.55552657445271,0.9854990641276041,0.4210905618965626,135.96165771484374,0.9829463481903076,0.013939719181507826,0.4350302810780704
537,112.50121974945068,0.9854032273093859,0.4259228026494384,135.98069763183594,0.9822289705276489,0.014465498737990856,0.44038830138742924
538,111.76232242584229,0.984773421039184,0.42383552715182304,135.97516784667968,0.9831854701042175,0.013886090833693743,0.4377216179855168
539,112.34257396062215,0.9853345255057017,0.4231026810593903,135.909130859375,0.9831125736236572,0.013981440104544163,0.43708412116393447
540,112.8408465385437,0.9853974829117457,0.4202514700591564,135.9625045776367,0.9832789778709412,0.013941657729446888,0.4341931277886033
541,111.9145549138387,0.9851987684766451,0.4253654908388853,135.92391204833984,0.9831358432769776,0.014035387896001339,0.43940087873488665
542,112.30439106623332,0.9852583395938078,0.4206263250671327,135.9959503173828,0.9827544927597046,0.014261072035878897,0.4348873971030116
543,112.87179152170818,0.9839727021753788,0.4206762332469225,135.96229858398436,0.98295077085495,0.014235163107514381,0.4349113963544369
544,114.06294933954875,0.9819679421683153,0.423535848967731,135.93162231445314,0.9831165671348572,0.01402587303891778,0.4375617220066488
545,111.70430278778076,0.9849550500512123,0.419264355674386,135.93833770751954,0.9824490189552307,0.013909372966736555,0.4331737286411226
546,112.3147988319397,0.9850801465411981,0.42207489581778646,135.9139831542969,0.9826457977294922,0.014244777616113424,0.4363196734338999
547,111.26193261146545,0.9854127566019694,0.42176857218146324,135.9882781982422,0.9829123973846435,0.014356011059135199,0.43612458324059844
548,112.50682131449382,0.9854055133958658,0.4342587669380009,136.00204315185547,0.983109200000763,0.014332465827465057,0.448591232765466
549,113.27165937423706,0.9842610036333402,0.4224208230152726,135.87094421386718,0.9829324126243592,0.01431400515139103,0.43673482816666365
550,112.42534875869751,0.9854890791078409,0.42774261999875307,135.89458465576172,0.9825818181037903,0.014003077987581491,0.44174569798633456
551,112.12193361918132,0.9849117062985897,0.44703765492886305,135.94768676757812,0.9825179815292359,0.01529071107506752,0.46232836600393057
552,111.52572139104207,0.9853663270672163,0.4304742030799389,136.01240081787108,0.983327054977417,0.014264598954468966,0.44473880203440785
553,111.64424721399944,0.9852584339678288,0.42699248483404517,136.06234893798828,0.9826537251472474,0.013993655797094107,0.4409861406311393
554,112.20630661646526,0.9853011953334013,0.42642351193353534,135.88694915771484,0.9828579187393188,0.014010484796017408,0.44043399672955275
555,111.84294478098552,0.9848349019885063,0.42429196182638407,135.96420440673828,0.9830699324607849,0.014335507061332464,0.43862746888771653
