epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,122.41584761937459,0.9842350756128629,0.6647370210848749,148.77233276367187,0.9817144989967346,0.014690340962260962,0.6794273620471358
449,124.3694094022115,0.9821111174921194,0.7929788515903056,146.53055114746093,0.9820687770843506,0.015096577815711498,0.8080754294060171
450,122.70273335774739,0.9836665081481138,1.379719383083284,146.1682159423828,0.9816224932670593,0.016207384876906872,1.3959267679601908
451,123.18891700108846,0.982380349189043,1.6753482627682388,145.80265197753906,0.9819874167442322,0.016102759167551994,1.6914510219357908
452,122.7074384689331,0.9839109716316065,1.5482347519136965,144.77613830566406,0.9821395516395569,0.014801510144025087,1.5630362620577216
453,120.89864563941956,0.9842293610175451,1.5003269258886576,144.8099334716797,0.9821683526039123,0.016415941063314676,1.5167428669519722
454,122.72444979349773,0.982612881809473,1.2504763389006257,146.52911987304688,0.9815364360809327,0.015115631744265556,1.2655919706448913
455,122.9297874768575,0.9840291664004326,1.589449951890856,145.81702880859376,0.981930410861969,0.015977033879607916,1.605426985770464
456,121.64882802963257,0.9842348471283913,1.2882714020088315,145.10170288085936,0.9822871327400208,0.014982759952545166,1.3032541619613767
457,121.39248402913411,0.9840678113202254,0.8122398899868131,145.92664794921876,0.9817055940628052,0.015147211030125618,0.8273871010169387
458,122.49880075454712,0.9839660376310349,1.3123008869588375,146.75125122070312,0.9819841027259827,0.014660966116935015,1.3269618530757725
459,121.23527956008911,0.9841112705568472,1.7048354079015553,144.7639633178711,0.9822165369987488,0.015838100109249353,1.7206735080108047
460,123.35075823465984,0.9828200303018093,1.2999592712149024,145.31319274902344,0.9817340612411499,0.015783520881086588,1.315742792095989
461,122.93337774276733,0.9820336538056532,1.6838549231179059,145.93768920898438,0.9818796515464783,0.014798644930124283,1.6986535680480301
462,122.59964275360107,0.9838172358771166,0.6926468098536134,145.73438110351563,0.9816814184188842,0.01497292472049594,0.7076197345741093
463,121.10556920369466,0.9832064993679523,1.3720794930122793,144.71351623535156,0.9818073868751526,0.016431055031716824,1.388510548043996
464,123.0276993115743,0.9840918369591236,1.6429510270245373,146.24767456054687,0.9813549399375916,0.016477462835609913,1.6594284898601472
465,121.78339370091756,0.9840283207595348,0.927827584091574,145.0012451171875,0.9817769527435303,0.01495527708902955,0.9427828611806035
466,121.98963451385498,0.9832059678932031,1.6367146740667522,144.77597351074218,0.9821356177330017,0.01570572005584836,1.6524203941226006
467,120.39226563771565,0.9838794656097889,1.6199788521043956,144.4936737060547,0.9822082996368409,0.014394980855286121,1.6343738329596817
468,120.56756512324016,0.9842697071532408,1.9446175736375153,144.63966064453126,0.9820078849792481,0.01667797565460205,1.9612955492921174
469,120.38207832972209,0.9842969005306562,1.5076407142914832,144.2970977783203,0.9809340715408326,0.014483577571809292,1.5221242918632925
470,120.19163290659587,0.9842819844683012,0.8691059709526598,143.50667419433594,0.9821232795715332,0.014635019935667515,0.8837409908883274
471,121.3074123064677,0.982789738724629,1.3528552120551467,143.82565612792968,0.9821138739585876,0.014673719182610512,1.3675289312377572
472,120.17033100128174,0.9843212254345417,1.0649452032521367,144.2956085205078,0.9812695145606994,0.014861108269542456,1.0798063115216792
473,121.06612348556519,0.9844141093393167,0.9448783970437944,145.6148681640625,0.9814817190170289,0.015305292326956987,0.9601836893707514
474,120.61076958974202,0.9842540236810843,1.6283934121020138,143.5993392944336,0.9820538640022278,0.014676368795335293,1.6430697808973491
475,119.49427286783855,0.984216062972943,1.2930193608626723,143.19241027832032,0.9817463755607605,0.014973864890635014,1.3079932257533073
476,119.7576077779134,0.9842582990725836,1.9807908642105758,144.0484146118164,0.9820202350616455,0.015184545889496803,1.9959754101000726
477,121.62121407190959,0.9843001179397106,1.7284811208955944,143.79270782470704,0.9822760581970215,0.017882137093693018,1.7463632579892874
478,120.29194800059001,0.9842802087465922,0.9211882650852203,143.30443725585937,0.9815736532211303,0.016154165845364332,0.9373424309305847
479,118.59827335675557,0.9844136983156204,1.522968668024987,143.4569122314453,0.9822232007980347,0.01598865818232298,1.53895732620731
480,120.48608620961507,0.9842418593664964,1.5720784100703895,143.0309280395508,0.9817769527435303,0.014555268920958042,1.5866336789913476
481,120.43568150202434,0.9842671304941177,1.385318192653358,143.96179809570313,0.9817788004875183,0.014892397914081812,1.4002105905674398
482,119.35551865895589,0.9830661006271839,2.156969540286809,142.70460052490233,0.9823801398277283,0.015886819921433926,2.172856360208243
483,119.88022232055664,0.9842841240266959,1.7948617842048407,143.1211364746094,0.9822323203086853,0.015616737771779299,1.81047852197662
484,121.53304815292358,0.9837842968602976,0.6686128191649914,144.6049591064453,0.9818449735641479,0.014300009235739708,0.6829128284007311
485,119.72911707560222,0.9843709543347359,1.6209894348867238,143.67432556152343,0.9812514662742615,0.014654917176812887,1.6356443520635366
486,119.7928352355957,0.9844098016619682,1.5131431468762457,143.97525024414062,0.9818505048751831,0.015082885045558214,1.528226031921804
487,120.87476110458374,0.9840414809683958,1.1365523030981421,143.49100341796876,0.9817302465438843,0.014323160983622074,1.1508754640817642
488,119.845960299174,0.9836209453642368,1.6853930172510445,142.2708984375,0.9809215068817139,0.014787266030907631,1.7001802832819521
489,119.18839454650879,0.9844669960439205,1.4520039153285325,142.07120513916016,0.9824312925338745,0.014474962837994099,1.4664788781665266
490,118.66814676920573,0.9832595574359099,1.8717564078979194,142.10553283691405,0.9821740746498108,0.01948279095813632,1.8912391988560557
491,119.78072198232015,0.9841273327668508,1.5729354247450829,144.28267364501954,0.9812452673912049,0.014057093765586615,1.5869925185106695
492,120.56390317281087,0.9840411345163981,1.3779473509639502,142.81618957519532,0.9815484642982483,0.014242021832615137,1.3921893727965653
493,119.43887011210124,0.9842303233842055,1.8648812579922378,142.7230010986328,0.982046639919281,0.01637693215161562,1.8812581901438534
494,118.73144404093425,0.9845285813013712,1.475568360183388,142.3832534790039,0.982522988319397,0.01435175072401762,1.4899201109074056
495,118.87204758326213,0.9846208939949671,1.7332633431069553,142.29901733398438,0.98247389793396,0.014682626351714134,1.7479459694586694
496,118.52326726913452,0.9836734160780907,1.6488041440024972,142.02740173339845,0.9820523262023926,0.014680921100080013,1.6634850651025772
497,119.91216564178467,0.9838757428030173,1.4692442696541548,142.22994079589844,0.9810045719146728,0.015079892240464687,1.4843241618946195
498,117.49512195587158,0.9847356081008911,0.7882386250421405,142.17161254882814,0.9818804264068604,0.014643440023064613,0.8028820650652051
499,117.03464380900066,0.9846101738512516,0.9730587261728942,141.84320526123048,0.9822329401969909,0.014291643165051937,0.9873503693379462
500,117.39512920379639,0.9843843517204126,1.405253330245614,141.51664123535156,0.9813460111618042,0.014336674008518457,1.4195900042541325
501,117.25127871831258,0.9848268640538057,0.849432609975338,142.21436767578126,0.9819066643714904,0.014855675864964724,0.8642882858403027
502,117.02373663584392,0.9849401153624058,1.4466668227687478,142.91680603027345,0.9811923980712891,0.01559773599728942,1.4622645587660372
503,118.44018650054932,0.9832581828037897,1.8942353557795286,145.6382263183594,0.9818526268005371,0.020084763877093792,1.9143201196566224
504,119.63218291600545,0.9843966489036878,1.2431321679614484,142.23887786865234,0.9824802875518799,0.014435139950364828,1.2575673079118133
505,118.00482273101807,0.9840301598111788,0.8967695338651538,143.24351654052734,0.9822196364402771,0.03620474971830845,0.9329742835834622
506,117.58799187342326,0.9845672100782394,1.2599084707908332,142.1346221923828,0.9825500130653382,0.015483134426176548,1.2753916052170098
507,117.90059741338094,0.9844968157509962,0.8320501963607967,142.16592102050782,0.981810450553894,0.014945091214030981,0.8469952875748277
508,117.55016899108887,0.9844721307357153,1.2166135720908642,142.11939086914063,0.9820956468582154,0.014639311004430056,1.2312528830952942
509,117.47552744547527,0.98484684775273,1.513535853009671,141.25035095214844,0.9823305606842041,0.015174719039350748,1.5287105720490217
510,116.45292250315349,0.984669907639424,1.053295239340514,140.70026550292968,0.9817798018455506,0.01619285810738802,1.069488097447902
511,117.29781500498454,0.9846312490602335,1.6798742460086942,142.17330322265624,0.9825456738471985,0.01653311401605606,1.6964073600247502
512,119.63870493570964,0.9835509484012922,1.539143512956798,141.5477096557617,0.9825011491775513,0.014287771191447973,1.553431284148246
513,118.09840663274129,0.9846025171379248,1.2412093011662364,142.07605590820313,0.982353925704956,0.014496188145130873,1.2557054893113673
514,117.89176177978516,0.9836401877303919,1.7286883066408336,140.65462341308594,0.9827454805374145,0.01638481207191944,1.745073118712753
515,116.17664194107056,0.9848347865045071,1.207074049860239,140.80901641845702,0.9823556780815125,0.015216234140098095,1.2222902840003371
516,116.90970786412556,0.9847851643959681,0.9094350761733949,141.17546691894532,0.982664430141449,0.014811904169619083,0.924246980343014
517,116.78369458516438,0.9847168810665607,1.2173478351905942,140.65631103515625,0.9824746251106262,0.015757405199110508,1.2331052403897047
518,116.59578863779704,0.9847846875588099,1.1788777471520007,141.74660949707032,0.981910252571106,0.015187921933829784,1.1940656690858305
519,116.1886150042216,0.9849680885672569,1.4805487017147243,141.06708984375,0.9814109563827514,0.01669478602707386,1.4972434877417982
520,116.59462753931682,0.9847810032467047,1.0710812420584261,142.96002502441405,0.9818548679351806,0.019467213191092014,1.0905484552495182
521,121.02385648091634,0.9821428507566452,0.9517924408428371,142.51881103515626,0.9825418591499329,0.01424925634637475,0.9660416971892118
522,117.98936367034912,0.9841050493220488,0.9692803299985826,140.4161636352539,0.9826225280761719,0.014032143168151379,0.983312473166734
523,116.54002857208252,0.9845435457925001,1.7139246193692088,140.6951690673828,0.982533311843872,0.01426628278568387,1.7281909021548927
524,116.157887617747,0.9840295265118281,1.1212194487452507,141.50733337402343,0.9817567467689514,0.014900509733706713,1.1361199584789574
525,116.62042077382405,0.9821169525384903,1.233008210081607,140.3866455078125,0.9819884181022644,0.014658221043646336,1.2476664311252534
526,116.98068952560425,0.98329500729839,0.5845096590928733,140.08553771972657,0.9827865719795227,0.015122402925044298,0.5996320620179176
527,116.46917184193929,0.9841708056628704,0.7908857627771795,140.9917022705078,0.982546603679657,0.016364609356969595,0.8072503721341491
528,115.8476349512736,0.9848178053895632,0.7873050821945071,141.69036254882812,0.9824725270271302,0.01502827974036336,0.8023333619348705
529,115.68173694610596,0.9850527420639992,1.2121587269939482,141.2072967529297,0.9819798827171325,0.014543290250003338,1.2267020172439516
530,116.10359795888265,0.9848695695400238,0.6493930090218782,140.05480041503907,0.98212069272995,0.014787129126489162,0.6641801381483674
531,115.30972719192505,0.9842185042798519,0.9450317779555917,139.5542770385742,0.9828827857971192,0.014633229933679104,0.9596650078892708
532,115.85758193333943,0.984682789693276,1.5329294707626104,140.51097564697267,0.9825605630874634,0.04072348773479462,1.573652958497405
533,114.29335180918376,0.985166015724341,1.0112649197690189,140.80015563964844,0.9818244338035583,0.01561799319460988,1.0268829129636288
534,113.99254973729451,0.9849827289581299,1.1633696779608727,138.86755828857423,0.9821045756340027,0.014657434076070786,1.1780271120369434
535,114.3009147644043,0.9851222261786461,1.366006491240114,140.42623901367188,0.9818955898284912,0.014941430184990168,1.3809479214251041
536,115.09300327301025,0.9839660835762819,1.6202023420482874,139.02689056396486,0.9824610233306885,0.015408481005579233,1.6356108230538666
537,113.91893275578816,0.9852599712709585,1.1722365468740463,139.5437210083008,0.9824787259101868,0.015682950615882874,1.1879194974899292
538,116.2246748606364,0.9844842577974001,1.080553316976875,139.95272827148438,0.9815128445625305,0.015554807148873806,1.0961081241257489
539,115.0272552172343,0.9849938824772835,1.547578054945916,139.7764663696289,0.982559859752655,0.014436198398470879,1.5620142533443868
540,115.70906750361125,0.9842220929761728,1.1612903992645442,140.40711822509766,0.9811501979827881,0.015928628854453564,1.1772190281189978
541,115.23395284016927,0.9828746716181437,1.6074483911506832,139.0401184082031,0.9826728582382203,0.01988492114469409,1.6273333122953773
542,114.39333883921306,0.9851460295418898,1.0471714846789837,139.19452819824218,0.9822997212409973,0.015279332175850868,1.0624508168548346
543,116.11095921198527,0.9848580049971739,1.985442940145731,140.48837127685547,0.9811326265335083,0.014717691112309694,2.0001606312580407
544,114.88016414642334,0.9836431617538134,1.4803473260253668,138.96988525390626,0.9819409251213074,0.014911771286278963,1.4952590973116457
545,115.49584674835205,0.9832638340691725,1.0515151680447161,140.4505187988281,0.9823809504508972,0.022087054792791605,1.0736022228375077
546,113.87051343917847,0.9854339336355528,1.4308183402754366,139.37283325195312,0.9823398590087891,0.014592491090297699,1.4454108313657343
547,114.76691325505574,0.9847727244098982,1.9204664314165711,141.02911376953125,0.9826191544532776,0.015120475087314844,1.935586906503886
548,116.01149225234985,0.9847211403151354,1.329353156965226,140.8721664428711,0.9825185894966125,0.014840143732726574,1.3441933006979525
549,113.82512338956197,0.985045655320088,1.0767558692023158,138.72746887207032,0.9827723979949952,0.014528325293213129,1.091284194495529
550,113.85246435801189,0.9851838760077953,1.684868399053812,139.4159698486328,0.9826384305953979,0.014372206293046474,1.6992406053468585
551,113.32701484362285,0.9847572073340416,0.9297769977711141,138.77944793701172,0.9827743649482727,0.01439072098582983,0.9441677187569439
552,113.442200978597,0.984728243201971,0.6045704926364124,138.45033264160156,0.9829280018806458,0.014499408192932606,0.619069900829345
553,114.35933542251587,0.9840771891176701,2.0339209618978202,139.77320861816406,0.9824326753616333,0.015341628342866898,2.049262590240687
554,114.14672422409058,0.9848466130594412,1.8476566118188202,140.01577606201172,0.9825636982917786,0.016123434994369745,1.86378004681319
555,113.21685727437337,0.9853850578268369,0.9115206012502313,138.54942169189454,0.9828912615776062,0.014551299158483744,0.926071900408715
556,113.18015813827515,0.9852026676138242,0.6930430480279028,138.6494873046875,0.9829031586647033,0.015545612201094627,0.7085886602289975
557,113.15371100107829,0.9843026697635651,1.723267984110862,138.70269622802735,0.9825051188468933,0.016660547349601984,1.739928531460464
558,114.12375911076863,0.9851866960525513,1.2803500490263104,139.31381225585938,0.9823503851890564,0.01797909801825881,1.2983291470445693
559,113.46499506632487,0.9852188117802143,0.8089909488335252,138.41944580078126,0.9823222637176514,0.017387406434863806,0.826378355268389
560,112.86898358662923,0.9851420608659586,0.8863044921308756,137.21609497070312,0.982394564151764,0.015011494979262352,0.9013159871101379
561,111.72907590866089,0.9854131961862246,0.6946515720337629,137.27699432373046,0.9827637553215027,0.014511086978018284,0.7091626590117812
562,112.27562967936198,0.9846449345350266,1.369654316920787,137.0847183227539,0.9830488562583923,0.014979823026806116,1.3846341399475932
563,114.15930763880412,0.9839996360242367,1.5917031755670905,137.11755981445313,0.9829274535179138,0.016261457931250334,1.6079646334983408
564,112.55936781565349,0.9853756129741669,1.03610126581043,137.12203216552734,0.982922637462616,0.016182155814021826,1.0522834216244519
565,111.61482127507527,0.9850440273682276,1.491190254688263,137.13782501220703,0.9830291152000428,0.014404173009097576,1.5055944276973605
566,111.92460076014201,0.9854559823870659,1.1454726946540177,137.0960952758789,0.9830758333206177,0.015225637704133987,1.1606983323581517
567,112.73316542307536,0.9845601047078768,1.6999132940545678,137.17804260253905,0.9830877423286438,0.01654129382222891,1.7164545878767967
568,112.02455393473308,0.9853065373996893,2.1274462710134685,137.16860656738282,0.9828357100486755,0.016167386900633574,2.143613657914102
569,112.37311331431071,0.9853487461805344,1.183784567285329,137.26859588623046,0.9817417740821839,0.01530054910108447,1.1990851163864136
570,112.73959239323933,0.9854431177179018,1.0549891097471118,137.11114196777345,0.9823605418205261,0.015928785782307386,1.0709178955294192
571,113.89373207092285,0.9829930191238722,1.0525497919879854,137.12067565917968,0.9828775882720947,0.015065358951687813,1.0676151509396732
572,112.16146580378215,0.9852223495642344,1.1126530701294541,137.0700469970703,0.9830195426940918,0.014961146283894777,1.127614216413349
573,111.076597849528,0.9848005101084709,1.0646912888623774,137.20008544921876,0.9825307607650757,0.01499704597517848,1.0796883348375559
574,112.47000694274902,0.9851520620286465,1.652903329115361,137.0989959716797,0.9820549488067627,0.01914327312260866,1.6720466022379696
575,111.60340293248494,0.9853669988612334,1.0362654076889157,137.03703918457032,0.9830516099929809,0.015108836814761162,1.051374244503677
576,111.26700488726298,0.9854065539936224,1.4124365607276559,137.05358428955077,0.9828584671020508,0.015193953178822994,1.4276305139064789
577,111.53722476959229,0.9843784918387731,1.6568239429034293,137.02932739257812,0.9831431984901429,0.014970396179705858,1.6717943390831351
578,112.3232634862264,0.9853552170097828,1.524399345740676,137.0576370239258,0.9822317600250244,0.015214384999126196,1.5396137307398021
579,111.92072820663452,0.9843110119303068,1.904459600802511,137.0299041748047,0.9824293851852417,0.015634387731552124,1.920093988534063
580,111.86251481374104,0.9851809541384379,1.7402715971693397,137.14664764404296,0.9827329516410828,0.015190837904810905,1.7554624350741506
581,111.57815933227539,0.9852439264456431,1.2957662418484688,137.0999282836914,0.9829665422439575,0.014824347104877234,1.310590588953346
582,112.00855731964111,0.9849984310567379,1.2921545538119972,137.1031036376953,0.983234977722168,0.01641643699258566,1.3085709908045828
583,111.95030895868938,0.9852328362564245,1.8592646289616823,137.04910278320312,0.9829484581947326,0.016345511190593243,1.8756101401522756
584,111.28875732421875,0.9855393854280313,1.2358086509630084,137.09939727783203,0.9829394102096558,0.015074016992002726,1.2508826679550111
585,112.10140943527222,0.9848673654099306,1.6770147220231593,137.0025848388672,0.9832126498222351,0.014855096116662025,1.6918698181398213
586,111.38838179906209,0.9854748460153738,1.2120472392998636,137.12992248535156,0.9820266485214233,0.01582445902749896,1.2278716983273625
587,112.41175031661987,0.984472976376613,1.3714634319767356,137.0487548828125,0.9826640963554383,0.01543690636754036,1.386900338344276
588,112.65919510523479,0.9838481483360132,1.2917175013571978,137.14766387939454,0.9822988629341125,0.014887342695146799,1.3066048440523446
589,111.27914031346639,0.9856702697773775,0.8418099596165121,137.01430969238282,0.982958984375,0.017597016878426075,0.8594069764949381
590,113.32050132751465,0.9850899974505106,1.5180457471869886,137.0292724609375,0.9822378039360047,0.015624272637069225,1.5336700198240578
591,111.3886365890503,0.9850061399241289,1.1435964959673584,137.01931457519532,0.9826870918273926,0.014818256720900536,1.1584147526882589
592,113.52665408452351,0.9839364712436994,1.4430970596149564,137.12771911621093,0.9823780655860901,0.0235675061121583,1.4666645657271147
593,112.36045265197754,0.9847450951735178,1.6181735452264547,137.08116302490234,0.9830883026123047,0.017089120112359524,1.6352626653388143
594,112.54168319702148,0.9846217868228754,1.4700245428830385,137.00841674804687,0.9820796728134156,0.017601056955754757,1.4876255998387933
595,113.31906731923421,0.9837355030079683,1.6790970829315484,137.11978302001953,0.9830112338066102,0.014972156845033169,1.6940692397765815
596,111.10475444793701,0.9855679782728354,1.2556761521846056,137.06372985839843,0.9822781682014465,0.014812686946243048,1.2704888391308486
597,111.7150920232137,0.9846726668377718,1.4926545950584114,137.039404296875,0.9829816341400146,0.015543440356850624,1.508198035415262
598,112.4775554339091,0.9848291389644146,1.959947275929153,136.99068298339844,0.9820818424224853,0.015140761621296406,1.9750880375504494
599,113.58883428573608,0.9841928668320179,1.9484026017598808,136.93862915039062,0.9830478191375732,0.014961770735681057,1.9633643724955618
600,112.55315971374512,0.9853740185499191,1.736932230181992,136.99733276367186,0.9830904483795166,0.015069818124175072,1.7520020483061671
601,112.20130046208699,0.9851186585923036,1.5325820441357791,137.02039184570313,0.9823298692703247,0.01590162282809615,1.5484836669638753
602,113.67432562510173,0.9833109887937704,1.712455864995718,137.05099792480468,0.9828353881835937,0.019626496825367212,1.7320823618210852
603,111.99080642064412,0.9848501359423002,1.4829602059908211,137.06695861816405,0.9827010750770568,0.01652656029909849,1.4994867662899196
604,112.92233641942342,0.9840652259687582,0.9827962196432054,137.01769104003907,0.9829923033714294,0.013963944744318724,0.9967601643875241
605,112.1923640569051,0.9853362205127875,1.2179561401717365,137.0362976074219,0.9826299905776977,0.015062377788126469,1.233018517959863
606,113.22025855382283,0.9852871857583523,1.2367762569338083,136.98271636962892,0.9826598644256592,0.01746409386396408,1.2542403507977724
607,112.33485905329387,0.9853440721829733,1.4180247806943953,137.0176239013672,0.9821788787841796,0.015038113109767437,1.4330628938041627
608,112.54343954722087,0.985424105077982,0.8400593819096684,137.00230865478517,0.9825173139572143,0.014663286972790956,0.8547226688824594
609,111.43251434961955,0.9854240156710148,1.8853627061471343,137.05060882568358,0.9828195571899414,0.015524567104876041,1.9008872732520103
610,110.73110445340474,0.9855863625804583,1.071511512156576,136.9663284301758,0.9824211955070495,0.014179192017763853,1.0856907041743398
611,113.56394561131795,0.9830527069667975,1.8651296719908714,136.9832778930664,0.9826346039772034,0.015564267989248037,1.8806939399801195
