epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,133.35117737452188,0.9825097459057966,0.2889588726684451,156.12507019042968,0.9803918957710266,0.010614132042974234,0.29957300471141934
446,131.90654722849527,0.982705627878507,0.28965745819732547,153.78213195800782,0.9809769272804261,0.010737118776887655,0.3003945769742131
447,131.7143260637919,0.982857114324967,0.29925358993932605,154.408837890625,0.9803863406181336,0.011552615091204643,0.3108062050305307
448,133.51999632517496,0.9828592414657275,0.2805195050314069,156.41812133789062,0.980059540271759,0.01144353300333023,0.2919630380347371
449,131.39456144968668,0.9828793257474899,0.2724568620324135,153.41514587402344,0.979046905040741,0.011754173319786787,0.28421103535220027
450,131.97414334615073,0.9827979989349842,0.27410162100568414,154.32249145507814,0.9801544547080994,0.011839384213089943,0.2859410052187741
451,130.78655433654785,0.9829576586683592,0.2749534989707172,153.50086212158203,0.9800360441207886,0.011732520069926977,0.28668601904064417
452,130.4657834370931,0.9832980322341124,0.27152566611766815,154.380078125,0.9807346224784851,0.011343623045831919,0.28286928916350007
453,131.06232897440592,0.9818422570824623,0.2973526446148753,155.86026306152343,0.9806368708610534,0.010983097366988659,0.308335741981864
454,132.85097090403238,0.982232873638471,0.2712840302847326,153.55714721679686,0.980480694770813,0.010988071095198393,0.282272101379931
455,131.68036937713623,0.9820863952239355,0.27185431495308876,153.57118225097656,0.9804527521133423,0.011593964882194996,0.28344827983528376
456,131.38647842407227,0.9832032658159733,0.27122918609529734,153.87223205566406,0.9794957160949707,0.011848785914480686,0.283077972009778
457,130.94537099202475,0.9817114807665348,0.27436676900833845,154.21481323242188,0.9806396842002869,0.011893723160028458,0.2862604921683669
458,132.26880550384521,0.9819377263387045,0.28717551985755563,153.71771240234375,0.9810853123664856,0.018471887800842524,0.30564740765839815
459,130.11272207895914,0.9832281259198984,0.3435951443389058,153.71819763183595,0.9805825233459473,0.013936819043010473,0.3575319633819163
460,130.8583108584086,0.9828645872573057,0.28538542706519365,154.58296813964844,0.980588722229004,0.011564013082534075,0.29694944014772773
461,131.1250727971395,0.983150145659844,0.2726708692498505,153.7508087158203,0.9800241231918335,0.010937029961496592,0.2836078992113471
462,130.38504028320312,0.9833099966247877,0.2750744284130633,153.52218322753907,0.9800761342048645,0.011668939609080553,0.28674336802214384
463,131.82753690083823,0.9817557955781618,0.29315541684627533,153.57769775390625,0.9811166644096374,0.013763511087745428,0.30691892793402076
464,132.27421299616495,0.9827338544030985,0.28416625410318375,154.87503356933593,0.9806102633476257,0.011799842119216919,0.29596609622240067
465,130.76128927866617,0.983218447615703,0.26865840097889304,154.03187866210936,0.9804610133171081,0.012308252975344658,0.2809666539542377
466,130.90612681706747,0.9809927182892958,0.2635751562193036,155.04908752441406,0.9797565937042236,0.010888418648391962,0.27446357486769557
467,132.36960903803507,0.9829674127201239,0.270493954885751,152.92315368652345,0.9786060571670532,0.01153035880997777,0.2820243136957288
468,130.34360694885254,0.9829863583048185,0.30293647199869156,154.03992919921876,0.9799571752548217,0.010598177090287209,0.31353464908897877
469,131.33685080210367,0.9818565572301546,0.26590586826205254,156.5240447998047,0.9798181533813477,0.01135672302916646,0.277262591291219
470,130.06903998057047,0.9832495041191578,0.27062444668263197,155.0020751953125,0.9802070736885071,0.01141035882756114,0.2820348055101931
471,129.73479461669922,0.9814637278517088,0.26737222308292985,152.86646423339843,0.9794156432151795,0.01122982893139124,0.2786020520143211
472,128.4688688913981,0.9831960139175256,0.3135778112336993,151.1023406982422,0.9799727678298951,0.011558363679796457,0.3251361749134958
473,127.83603366216023,0.9832630592087904,0.3109360570088029,151.1022171020508,0.9803518056869507,0.012288181111216545,0.32322423812001944
474,129.51236454645792,0.9827240705490112,0.2721774987876415,151.1516876220703,0.9804961919784546,0.011252311058342457,0.283429809845984
475,127.84732119242351,0.9832385753591856,0.26907009072601795,151.01771240234376,0.9810485482215882,0.01142590818926692,0.28049599891528487
476,129.26647265752158,0.9821808449923992,0.2728212117217481,151.10940856933593,0.9811402320861816,0.011480379849672318,0.28430159157142043
477,128.29703378677368,0.9827331776420275,0.2718855212442577,151.08971099853517,0.981097137928009,0.010627496987581253,0.28251301823183894
478,127.53583288192749,0.9834857073922952,0.2720828210003674,151.14986267089844,0.9808269739151001,0.011171489022672176,0.2832543100230396
479,128.93269968032837,0.9832508154213428,0.2671743296086788,151.07960205078126,0.9809331893920898,0.010743260849267244,0.27791759045794606
480,128.14031314849854,0.9833364871641,0.28702771104872227,151.08453369140625,0.9803918123245239,0.011550616938620806,0.2985783279873431
481,128.46336682637533,0.9834441170096397,0.26344755105674267,150.9759948730469,0.981090497970581,0.010587855707854033,0.2740354067645967
482,129.40769211451212,0.9816967410345873,0.2713154209777713,150.9394104003906,0.981304156780243,0.010660499799996614,0.2819759207777679
483,129.48413944244385,0.9831473007798195,0.2675551762804389,150.9046203613281,0.981440544128418,0.010943519417196512,0.2784986956976354
484,129.54722817738852,0.9832570664584637,0.26725265802815557,151.10023193359376,0.9810068964958191,0.010668851900845766,0.27792150992900133
485,127.53988520304362,0.9835851055880388,0.26674784906208515,150.8940399169922,0.9804531812667847,0.011378553230315447,0.2781264022924006
486,127.70280774434407,0.9834482384224733,0.26823544315993786,150.9852508544922,0.9810497879981994,0.011335174087435007,0.27957061724737287
487,127.64617554346721,0.9834989135464033,0.26869834726676345,151.01976318359374,0.9811314940452576,0.011239043902605772,0.2799373911693692
488,127.93364540735881,0.9820350321630636,0.27556675393134356,151.05676879882813,0.9811170339584351,0.011357744690030813,0.28692449862137437
489,128.0438230832418,0.9832537112136682,0.2902432791888714,150.8786865234375,0.9806140184402465,0.010927872732281685,0.30117115192115307
490,128.53048626581827,0.9828591756522655,0.3219786798581481,150.95645751953126,0.9811798334121704,0.011259414255619049,0.33323809411376715
491,128.86808252334595,0.9833683495720228,0.28816933603957295,150.90838012695312,0.9808067917823792,0.010624312330037355,0.2987936483696103
492,129.05525255203247,0.9828991753359636,0.28846487775444984,151.0471954345703,0.9813549160957337,0.011381401214748621,0.29984627896919847
493,129.2289834022522,0.9826633545259634,0.2661180663853884,150.94376525878906,0.9808116316795349,0.010917516890913248,0.2770355832763016
494,128.1090784072876,0.9826471184690794,0.26230956381186843,151.00784606933593,0.9811417698860169,0.010766561608761549,0.27307612542063
495,128.48691161473593,0.9829733744263649,0.2649692930281162,150.93425903320312,0.9810171127319336,0.01063962560147047,0.2756089186295867
496,128.33973201115927,0.983417438964049,0.2617462850175798,151.03158874511718,0.9804847598075866,0.01069065323099494,0.27243693824857473
497,129.15762074788412,0.9817230689028899,0.26612107874825597,151.02395629882812,0.9812275409698487,0.011000481899827719,0.2771215606480837
498,129.2139423688253,0.9823074986537298,0.2565695559605956,151.0268524169922,0.9812243223190308,0.011025643907487392,0.267595199868083
499,130.4101645151774,0.9809719584882259,0.2687049098312855,150.95730895996093,0.9811559677124023,0.010844334959983826,0.2795492447912693
500,127.06024726231892,0.9836045938233534,0.2655328121036291,150.93059844970702,0.9807544708251953,0.010773020330816507,0.2763058324344456
501,128.6356841723124,0.9828921693066756,0.28799990890547633,151.0588409423828,0.9808704137802124,0.010841797571629286,0.2988417064771056
502,127.73410495122273,0.9834113754332066,0.26641861675307155,151.00145263671874,0.9808795094490051,0.010929672047495842,0.2773482888005674
503,128.35050757726034,0.9833820002774397,0.2662166780792177,151.0019317626953,0.9812300086021424,0.010909142903983593,0.27712582098320127
504,127.46200958887736,0.9819502420723438,0.26585210021585226,151.05211791992187,0.9812031388282776,0.010801255237311125,0.2766533554531634
505,127.92072439193726,0.9832459005216757,0.2680071387439966,150.94691772460936,0.9807561278343201,0.01098042307421565,0.27898756181821227
506,130.40138864517212,0.9829787525037924,0.2654123092070222,151.04969024658203,0.9805576801300049,0.011448833160102367,0.27686114236712456
507,128.76115131378174,0.9832167476415634,0.2636714889667928,150.97613830566405,0.9811022281646729,0.010852350853383541,0.27452383982017636
508,129.49532397588095,0.9834066343804201,0.26983222691342235,150.98627319335938,0.981035029888153,0.011048009619116783,0.28088023653253913
509,128.80436913172403,0.9826354744533697,0.29377710679546,150.91375122070312,0.9801668643951416,0.011145359836518764,0.30492246663197875
510,127.99019797643025,0.982823216666778,0.2648147321306169,150.99147033691406,0.9801762461662292,0.011125646997243166,0.27594037912786007
511,127.4843594233195,0.9835991337895393,0.28852251172065735,150.87669525146484,0.9812788605690003,0.011223441921174526,0.2997459536418319
512,128.8090009689331,0.9826037002106508,0.26561560295522213,150.89643096923828,0.9811271786689758,0.01108809420838952,0.27670369716361165
513,128.03611532847086,0.9834963021179041,0.2683494477532804,151.0581817626953,0.9809488773345947,0.011438075918704271,0.2797875236719847
514,128.08257738749185,0.9833335715035597,0.2684482359327376,150.896142578125,0.981153130531311,0.011608646716922522,0.2800568826496601
515,127.25828631718953,0.9834230579435825,0.2641424681060016,150.99466705322266,0.9803738236427307,0.0112111521884799,0.2753536202944815
516,127.49763949712117,0.9835197888314724,0.2650681119412184,150.97434692382814,0.9810972332954406,0.0109200868755579,0.2759881988167763
517,127.02247269948323,0.9833498671650887,0.264072482008487,150.8905059814453,0.9811679363250733,0.010680655017495155,0.27475313702598214
518,126.93901817003886,0.9834805801510811,0.253816322889179,150.90578918457032,0.981204092502594,0.010791897773742676,0.26460822066292167
519,127.13418547312419,0.9836246247092882,0.27701597986742854,150.90355224609374,0.9811386823654175,0.01384559040889144,0.29086157027632
520,128.00971587498984,0.9817081702252229,0.263040526304394,150.95462341308593,0.980347740650177,0.011463801842182875,0.2745043281465769
521,128.58196671803793,0.9810438590745131,0.2658809428103268,150.90204772949218,0.9810520887374878,0.011452992912381887,0.2773339357227087
522,127.72539869944255,0.9835046045482159,0.26782429218292236,150.9241943359375,0.9809330463409424,0.011084171943366528,0.2789084641262889
523,128.14781188964844,0.9798588069776694,0.26563288597390056,150.9585205078125,0.981002676486969,0.01118124183267355,0.2768141278065741
