epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,130.89388958613077,0.9829054971536001,0.26120649883523583,142.49612426757812,0.9822312355041504,0.011591545306146145,0.272798044141382
446,131.08617210388184,0.982332872847716,0.26520912535488605,142.92105712890626,0.9819883108139038,0.011050243861973286,0.27625936921685934
447,131.28438584009805,0.9825153897205988,0.2610371559858322,142.68218688964845,0.9821327328681946,0.01055419072508812,0.27159134671092033
448,130.09518480300903,0.9831954886515936,0.26660718582570553,142.83045501708983,0.9816928625106811,0.010605662129819393,0.2772128479555249
449,130.61039702097574,0.9810062559942404,0.2609570687636733,143.540185546875,0.9815744042396546,0.011032737791538239,0.27198980655521154
450,130.90715789794922,0.9821068892876307,0.26310907071456313,142.69530334472657,0.9820116400718689,0.011542651802301407,0.27465172251686454
451,130.89882723490396,0.9830301168064276,0.26067799469456077,142.5575958251953,0.9821686744689941,0.011087078135460615,0.2717650728300214
452,131.2158581415812,0.98153047884504,0.2613646322861314,144.80069732666016,0.9816712379455567,0.011412591207772493,0.2727772234939039
453,130.29507748285928,0.9830707448224226,0.2618375192396343,142.3642822265625,0.9819567799568176,0.010908398311585188,0.27274591755121946
454,129.3476079305013,0.9830882089833418,0.26796295400708914,142.23394165039062,0.9823145627975464,0.010657863225787878,0.278620817232877
455,130.8305409749349,0.9815851449966431,0.26385648595169187,142.80179443359376,0.9816523194313049,0.01795545918866992,0.2818119451403618
456,131.6132132212321,0.9812261325617632,0.2595170931890607,143.98167724609374,0.9819135427474975,0.010871569626033306,0.270388662815094
457,131.0597103436788,0.981834859897693,0.2609426649287343,143.2236541748047,0.9816182494163513,0.011166247073560953,0.27210891200229526
458,131.23125966389975,0.9819034598767757,0.2639449308626354,142.9159942626953,0.9821323156356812,0.011435968335717916,0.2753808991983533
459,129.7334345181783,0.9830686636269093,0.26561986701563,142.4324462890625,0.9822767376899719,0.011020060628652573,0.2766399276442826
460,128.5418533484141,0.9826951598127683,0.2621901100501418,141.94835510253907,0.9825484037399292,0.01163765974342823,0.27382776979357004
461,131.0815970102946,0.9829819463193417,0.2756337746977806,142.86861877441407,0.9822621464729309,0.011357822455465794,0.2869915971532464
462,132.00870625178018,0.9830858098963896,0.2621354181319475,143.72317352294922,0.9821398138999939,0.011643541976809502,0.273778960108757
463,129.43682098388672,0.9831647152702013,0.268999676220119,142.6773193359375,0.9823085546493531,0.011172503232955933,0.28017217945307493
464,129.81105979283652,0.9830435452361902,0.2658841232769191,141.20220184326172,0.9817218542098999,0.011357313953340054,0.2772414372302592
465,130.37628110249838,0.9802023867766062,0.2663402291946113,142.31222229003907,0.9823387622833252,0.011242193635553122,0.27758242283016443
466,129.68169768651327,0.9829406589269638,0.26967929396778345,142.61799011230468,0.9824850559234619,0.010565960314124823,0.2802452542819083
467,129.9533259073893,0.9829694579044977,0.26555921882390976,141.69610595703125,0.9814458131790161,0.010801586788147688,0.27636080561205745
468,129.50409364700317,0.9832867582639059,0.27366423793137074,141.5603820800781,0.9825454115867615,0.011080746073275805,0.28474498400464654
469,131.67484537760416,0.981828281035026,0.2750373729504645,143.04597930908204,0.9815973162651062,0.011259193066507578,0.28629656601697206
470,129.08974424997965,0.9831740396718184,0.2662696549668908,141.80715637207032,0.9825078845024109,0.011222102213650942,0.27749175718054175
471,128.25491301218668,0.9816083622475466,0.25904450891539454,141.2245880126953,0.982491672039032,0.01109428983181715,0.2701387987472117
472,127.81833187739055,0.9828345303734144,0.2651265109889209,141.24458923339844,0.9820863723754882,0.010743450839072466,0.2758699618279934
473,127.77474800745647,0.9835386934379736,0.2713376060128212,141.611376953125,0.9824318766593934,0.010493463836610317,0.2818310698494315
474,127.82566690444946,0.9835431538522243,0.26376834511756897,141.74004364013672,0.9824241638183594,0.010832753032445908,0.2746010981500149
475,130.99972613652548,0.982818686713775,0.2641188772395253,141.50259704589843,0.9824580669403076,0.011573797091841698,0.275692674331367
476,128.51827828089395,0.9833912737667561,0.2635063831694424,141.003173828125,0.9825100421905517,0.011501044034957886,0.2750074272044003
477,128.61521768569946,0.9832428594430288,0.2734510670416057,141.2310821533203,0.9816787481307984,0.010907561983913183,0.2843586290255189
478,127.98910156885783,0.9831317203740279,0.26393234822899103,141.69197845458984,0.9814536213874817,0.010907799005508423,0.27484014723449945
479,127.8817458152771,0.9834627869228522,0.26386128133162856,141.167138671875,0.9824120759963989,0.011140319053083658,0.2750016003847122
480,127.74571530024211,0.9828935265541077,0.2655516378581524,140.15040740966796,0.9818378210067749,0.010777583811432123,0.2763292216695845
481,127.39143212636311,0.9835276231169701,0.2755110119469464,141.25652008056642,0.9822121500968933,0.01105421083047986,0.28656522277742624
482,129.16227912902832,0.9826165909568468,0.2648128718137741,141.43445434570313,0.9822686433792114,0.010871342848986387,0.2756842146627605
483,128.2250682512919,0.9832357838749886,0.2618544902652502,141.1826934814453,0.9826876044273376,0.01119450619444251,0.2730489964596927
484,127.41623497009277,0.9835300755997499,0.266581563744694,140.43492584228517,0.9811450719833374,0.010816068854182959,0.27739763259887695
485,129.52195421854654,0.9807985387742519,0.26412361301481724,141.11919555664062,0.9822198748588562,0.011081370990723372,0.2752049840055406
486,127.52620315551758,0.9834829121828079,0.2618808778934181,141.18478698730468,0.9819501996040344,0.010925957933068275,0.27280683582648635
487,126.83868137995402,0.9837229760984579,0.26519910991191864,140.84418029785155,0.981756865978241,0.011531990952789783,0.2767311008647084
488,128.05229663848877,0.982939887791872,0.262781566940248,141.0650894165039,0.9822537779808045,0.010673047043383121,0.27345461398363113
489,128.96471134821573,0.9832013547420502,0.26253919769078493,140.65109558105468,0.9815504670143127,0.01057232916355133,0.27311152685433626
490,127.69103574752808,0.9832461625337601,0.2678568731062114,140.11458435058594,0.9828981041908265,0.010797488037496805,0.27865436114370823
491,127.25637213389079,0.9818215494354566,0.26336976094171405,142.46428680419922,0.9825303435325623,0.011039210949093103,0.27440897189080715
492,127.21205012003581,0.9822061372299989,0.2638901127502322,141.29160766601564,0.9820153951644898,0.011046614032238722,0.27493672678247094
493,128.5042904218038,0.9831722689171633,0.2649362478405237,140.17544250488282,0.982240867614746,0.011411798652261496,0.2763480464927852
494,127.3173680305481,0.9833628498017788,0.2643128880299628,139.87531585693358,0.9821549415588379,0.011085538659244776,0.27539842668920755
495,126.23659165700276,0.9831418966253599,0.26523833023384213,140.3769973754883,0.9820850491523743,0.01050327904522419,0.2757416092790663
496,126.93727350234985,0.9831260740756989,0.26393938437104225,139.78883209228516,0.9820200681686402,0.010673393029719591,0.27461277740076184
497,126.21679766972859,0.9829785947998365,0.2664877730421722,140.19615631103517,0.9822240829467773,0.01120492396876216,0.27769269701093435
498,126.3219559987386,0.9835380514462789,0.265320582780987,139.43127899169923,0.9826169371604919,0.011192722246050835,0.27651330502703786
499,127.33097728093465,0.9820191996792952,0.2640801053494215,140.06674499511718,0.9827053427696228,0.011077390052378178,0.2751574954017997
500,126.32751417160034,0.980941062172254,0.26353517174720764,141.3551010131836,0.9825751304626464,0.010498583316802979,0.2740337550640106
501,126.01861349741618,0.9834672013918558,0.2634058347903192,140.2373504638672,0.9818405032157898,0.010690038092434406,0.2740958728827536
502,126.2983234723409,0.9836056220034758,0.26778839575126767,140.46819152832032,0.9825849056243896,0.010882224887609482,0.27867062063887715
503,125.78583510716756,0.9834826774895191,0.2612020121887326,140.30445251464843,0.9824028611183167,0.010859106667339802,0.2720611188560724
504,125.62356503804524,0.9834593509634336,0.26309515396133065,139.14593811035155,0.9824729084968566,0.010712796822190285,0.27380795078352094
505,125.50989739100139,0.983680629481872,0.2712070061825216,139.0956069946289,0.982002317905426,0.010618018917739391,0.281825025100261
506,126.40511878331502,0.9822960185507933,0.2641454548574984,140.76961669921874,0.9818937420845032,0.010726342909038067,0.2748717977665365
507,126.27807553609212,0.9837765643994013,0.26288148015737534,140.3136459350586,0.9829090356826782,0.010512480977922678,0.273393961135298
508,126.45899279912312,0.9808696260054907,0.2654359289444983,142.15573272705078,0.9826032519340515,0.011434805113822222,0.2768707340583205
509,127.53038771947224,0.9834868436058363,0.26904505118727684,140.11981201171875,0.9827553987503052,0.010637284722179174,0.279682335909456
510,126.5576278368632,0.982346015671889,0.26344312680885196,141.0427276611328,0.9826155304908752,0.01052651833742857,0.2739696451462805
511,126.33488988876343,0.9836662225425243,0.26707893004640937,140.25184478759766,0.9828734755516052,0.011380590964108706,0.2784595210105181
512,126.48992379506429,0.9836330860853195,0.2650352902710438,138.8583786010742,0.9820486545562744,0.010907779913395643,0.2759430701844394
513,125.86203209559123,0.9837342239916325,0.26534769497811794,139.16105194091796,0.9823558092117309,0.01141841197386384,0.2767661069519818
514,125.66375573476155,0.9834572287897269,0.2619909970089793,138.9577377319336,0.9826489686965942,0.010750962886959314,0.27274195989593863
515,125.79799095789592,0.9835664468506972,0.26687257969751954,138.86894836425782,0.9830589771270752,0.01089562103152275,0.2777682007290423
516,125.47975206375122,0.9831415005028248,0.26288073789328337,139.26791229248047,0.9827894449234009,0.011154438834637403,0.27403517672792077
517,124.39915386835735,0.9840369286636511,0.26786633394658566,139.7093536376953,0.98282790184021,0.010857436340302229,0.2787237702868879
518,125.42509365081787,0.9832812771201134,0.26103109726682305,138.36978149414062,0.9828541874885559,0.011342658195644617,0.27237375546246767
519,125.11543083190918,0.9830190551777681,0.2658710367977619,138.5160125732422,0.9827391028404235,0.011312836781144142,0.27718387357890606
520,124.88629388809204,0.9837012266119322,0.26323116291314363,138.1035140991211,0.9826756834983825,0.010525939054787159,0.2737571019679308
521,124.06289347012837,0.9836417647699515,0.2697588629089296,137.94900512695312,0.9829972863197327,0.011273895390331745,0.28103275829926133
522,125.2693788210551,0.9835861437022686,0.26594938477501273,138.90428771972657,0.9824733138084412,0.01118893688544631,0.27713832166045904
523,124.8286828994751,0.983345303684473,0.2657782989554107,139.45586242675782,0.9827220916748047,0.011488839983940125,0.27726713893935084
524,124.33509047826131,0.9825564113756021,0.26634446205571294,138.62889709472657,0.9823081731796265,0.010689808987081051,0.277034271042794
525,123.86259015401204,0.9837846271693707,0.2638560771010816,137.94891967773438,0.9830230712890625,0.01110794022679329,0.2749640173278749
526,125.87565692265828,0.9826368602613608,0.2658682679757476,139.91746368408204,0.9826796412467956,0.011570766102522612,0.2774390340782702
527,125.12722158432007,0.9839111529290676,0.2672373531386256,139.04844665527344,0.9825078010559082,0.01114538125693798,0.2783827343955636
528,124.6355791091919,0.9837338911990324,0.26561526022851467,137.91201477050782,0.9828396558761596,0.010518707800656557,0.27613396802917123
529,123.60480451583862,0.983982227742672,0.2645044890232384,138.16695251464844,0.9829752206802368,0.011094850022345781,0.2755993390455842
530,124.75491555531819,0.9830641709268093,0.2636473122984171,139.26341094970704,0.9816256284713745,0.010684859938919544,0.27433217223733664
531,124.19788058598836,0.9825683931509653,0.26340153673663735,138.72085571289062,0.9820853114128113,0.01106464397162199,0.27446618070825934
532,125.5326566696167,0.983586939672629,0.2629996817559004,139.87286529541015,0.9824349403381347,0.010953136254101992,0.2739528180100024
533,124.58295726776123,0.9835849528511366,0.26243263902142644,137.7272979736328,0.98200364112854,0.011568997986614704,0.27400163700804114
534,123.07922681172688,0.9842170377572378,0.27150319796055555,138.0015884399414,0.9825534105300904,0.010677573271095753,0.2821807712316513
535,124.02014636993408,0.9837318633993467,0.2651374158449471,138.3639175415039,0.9826457023620605,0.010681949090212584,0.2758193649351597
536,124.40311845143636,0.9834722677866617,0.26427219342440367,138.68020324707032,0.9821889638900757,0.01140989176928997,0.27568208519369364
537,124.58669137954712,0.9837439519663652,0.26440203096717596,139.27227630615235,0.982333505153656,0.011289949994534254,0.2756919809617102
538,124.0380334854126,0.9840609754125277,0.26330696791410446,138.248046875,0.9824368357658386,0.010816561989486217,0.2741235299035907
539,124.56011120478313,0.9824906301995119,0.262059663888067,138.9099563598633,0.9828541517257691,0.010826129000633955,0.27288579288870096
540,123.2960737546285,0.983841477582852,0.2622138257138431,138.4962615966797,0.9820342421531677,0.010821855161339045,0.27303568087518215
541,122.55413850148518,0.9838232547044754,0.2640868192538619,137.3149627685547,0.9824416875839234,0.010586909018456936,0.27467372827231884
542,123.50335041681926,0.9838952757418156,0.2621401618234813,137.46224212646484,0.9825046420097351,0.011094784364104271,0.2732349461875856
543,123.67051649093628,0.9823061202963194,0.26283814990893006,138.6224792480469,0.9828590631484986,0.011359418742358685,0.27419756865128875
544,123.08229462305705,0.9840444599588712,0.26261241594329476,137.27942504882813,0.9828622341156006,0.010909439995884895,0.27352185593917966
545,125.29340966542561,0.9835764269034067,0.27037074929103255,138.2748291015625,0.9824357748031616,0.010630486067384481,0.28100123535841703
546,123.59006579717,0.9831063598394394,0.26815671008080244,136.06315002441406,0.9827292084693908,0.011027181055396795,0.27918389113619924
547,121.93613179524739,0.9829118028283119,0.2722301809117198,135.80404052734374,0.9796247243881225,0.010674953926354647,0.28290513483807445
548,122.24302260080974,0.9843421193460623,0.26263832999393344,135.8202926635742,0.9827067255973816,0.010526828933507204,0.27316515892744064
549,122.5744670232137,0.9842473653455576,0.26342382095754147,135.75582427978514,0.9832986116409301,0.010514426976442337,0.2739382479339838
550,121.36308002471924,0.9842566636701425,0.26481637777760625,135.84747619628905,0.9825285077095032,0.010514938738197088,0.27533131651580334
551,121.86449686686198,0.9840238876640797,0.2646518908441067,135.7930130004883,0.983113694190979,0.010936275590211153,0.2755881664343178
552,121.0999625523885,0.9842290058732033,0.2656740457750857,135.7984130859375,0.983165729045868,0.01105933589860797,0.27673338167369366
553,123.59370628992717,0.9840690679848194,0.262148120906204,135.8001266479492,0.9832480788230896,0.013093932066112757,0.27524205297231674
554,123.46516927083333,0.9836861627797285,0.29038233403116465,135.70700073242188,0.9827270269393921,0.010743179824203253,0.3011255138553679
555,121.20729955037434,0.9841830208897591,0.26183007191866636,135.8041748046875,0.9832881927490235,0.010477022267878056,0.2723070941865444
556,121.37301683425903,0.9829694293439388,0.26078210677951574,135.6559280395508,0.9831480622291565,0.010466043837368488,0.27124815061688423
557,120.90583006540935,0.9841695129871368,0.2624975638464093,135.74614868164062,0.9827024340629578,0.010696259327232838,0.27319382317364216
558,121.54545036951701,0.983451921492815,0.25931066973134875,135.77147369384767,0.9832617521286011,0.010884982999414206,0.27019565273076296
559,120.67312502861023,0.9842474137743314,0.26276833610609174,135.6971466064453,0.9829334855079651,0.010747780092060566,0.2735161161981523
560,121.46709807713826,0.9842911250889301,0.2631753352470696,135.80745391845704,0.9830576777458191,0.011160193011164665,0.27433552825823426
561,122.33413283030193,0.983419564863046,0.25946565670892596,135.7220245361328,0.9831585049629211,0.010668971110135317,0.2701346278190613
562,121.93707593282063,0.9841596707701683,0.25808967975899577,135.72310791015624,0.9831336736679077,0.011177685111761093,0.26926736487075686
563,122.0336103439331,0.9825009641547998,0.26731089875102043,135.74183349609376,0.9830051302909851,0.011298920027911663,0.2786098187789321
564,121.22064129511516,0.9843791338304678,0.26306178141385317,135.69634552001952,0.9828368663787842,0.01100315386429429,0.27406493527814746
565,122.84143384297688,0.9840766787528992,0.262005431111902,135.7778778076172,0.9832158803939819,0.010553063824772835,0.27255849493667483
566,121.38606468836467,0.9831595532596111,0.25961547577753663,135.69011993408202,0.9829409837722778,0.010901326779276133,0.27051680255681276
567,121.20799732208252,0.9832725562155247,0.26146066188812256,135.79251861572266,0.9833402633666992,0.010414578020572662,0.2718752399086952
568,122.22708161671956,0.9821126225094,0.2619997523725033,135.75641784667968,0.9830757141113281,0.010579193010926247,0.2725789453834295
569,120.73576951026917,0.9843743232389291,0.2594858091324568,135.83358917236328,0.9832779169082642,0.010436955839395523,0.2699227649718523
570,121.52957614262898,0.9827852919697762,0.25896886829286814,135.68797607421874,0.9831674098968506,0.010717882309108973,0.2696867506019771
571,121.41036987304688,0.9837444697817167,0.2653096131980419,135.76753692626954,0.9828981637954712,0.011380783282220364,0.2766903964802623
572,121.72743209203084,0.9833324054876963,0.30814883997663856,135.80711822509767,0.9826819896697998,0.011113386135548353,0.3192622261121869
573,122.27249304453532,0.9832055357595285,0.27694245893508196,135.80369873046874,0.9829053759574891,0.011106615886092186,0.28804907482117414
574,121.65906047821045,0.9840184623996416,0.26071326108649373,135.86261749267578,0.9829405784606934,0.011306318920105696,0.2720195800065994
575,121.672616481781,0.9834340363740921,0.25980336172506213,135.77439880371094,0.9830016851425171,0.01060728495940566,0.2704106466844678
576,121.28858582178752,0.9839219066003958,0.2620017840526998,135.77450714111328,0.9830080389976501,0.010739181190729141,0.27274096524342895
577,121.84647576014201,0.983475886285305,0.2580488258972764,135.71185760498048,0.9829800724983215,0.010483253747224808,0.2685320796445012
578,121.31577094395955,0.9842827568451563,0.26103083323687315,135.75899505615234,0.9829816818237305,0.010373552795499563,0.2714043860323727
579,120.74733686447144,0.9842232502996922,0.2593879527412355,135.6667510986328,0.9829966306686402,0.01082204794511199,0.2702100006863475
580,121.543021996816,0.984127746274074,0.259853090159595,135.7182876586914,0.9817013382911682,0.011055664159357548,0.27090875431895256
581,121.32818301518758,0.983752773453792,0.2903099898248911,135.65884552001953,0.9818248629570008,0.010954929050058126,0.3012649188749492
582,121.69431289037068,0.9840104207396507,0.26022409787401557,135.72455291748048,0.9828308463096619,0.010499333962798119,0.2707234318368137
583,120.93220376968384,0.9840631398061911,0.2596493260934949,135.69948120117186,0.9832234144210815,0.011148924939334393,0.2707982510328293
584,121.86246093114217,0.9842038340866566,0.26233966276049614,135.75062408447266,0.9825747013092041,0.010673488024622202,0.27301315078511834
585,123.31593815485637,0.9818234406411648,0.2589766178280115,135.65657653808594,0.9832833409309387,0.010451138019561768,0.2694277558475733
586,121.42522271474202,0.9842787198722363,0.25945677561685443,135.78832092285157,0.9828777313232422,0.010489925276488066,0.2699467008933425
587,120.5222982565562,0.9836925603449345,0.26072246488183737,135.77689208984376,0.9832783460617065,0.011148128192871809,0.2718705930747092
588,121.53300491968791,0.984194298585256,0.2614835971035063,135.70164794921874,0.9822429299354554,0.010519011411815882,0.2720026085153222
589,122.42477464675903,0.9842344696323077,0.26380779407918453,135.70765075683593,0.9829738020896912,0.011599502060562372,0.2754072961397469
590,121.29755544662476,0.9836210509141287,0.2628217372111976,135.71265869140626,0.9833537459373474,0.010992661118507385,0.273814398329705
591,121.26550817489624,0.984049795816342,0.26160428673028946,135.8087600708008,0.9825489044189453,0.011236540041863918,0.2728408267721534
592,120.91140762964885,0.9843594059348106,0.26031770976260304,135.64522247314454,0.9833170533180237,0.01131969504058361,0.27163740480318666
593,121.31249205271403,0.9844015687704086,0.2604599497281015,135.74042358398438,0.9829540967941284,0.01098681427538395,0.27144676400348544
594,121.34964402516682,0.9841591628889242,0.26012749364599586,135.6879852294922,0.9833807468414306,0.010396911296993494,0.27052440494298935
595,122.27872673670451,0.9832285319765409,0.2599599058739841,135.64296875,0.9826866626739502,0.010474753100425005,0.2704346589744091
596,121.329261302948,0.9839163559178511,0.26137689407914877,135.63356018066406,0.9828209161758423,0.01045551197603345,0.2718324060551822
597,121.00864299138387,0.9842701914409796,0.28366449289023876,135.64417724609376,0.9831535816192627,0.01071136025711894,0.2943758531473577
