epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,118.70798619588216,0.9845786218841871,0.44579823827371,140.45628051757814,0.9818970680236816,0.013839263003319502,0.4596375012770295
447,117.07625500361125,0.9847284182906151,0.43749406607821584,140.88907928466796,0.981704568862915,0.014200271107256413,0.45169433718547225
448,117.68913221359253,0.9846793760855993,0.42855327669531107,140.51336212158202,0.9826725482940674,0.014151076320558786,0.44270435301586986
449,118.69510841369629,0.9843025654554367,0.43926951568573713,139.8460662841797,0.9815748572349549,0.014396233949810266,0.4536657496355474
450,118.84545373916626,0.9840204032758871,0.44485904928296804,141.2189743041992,0.9804671406745911,0.013800128363072872,0.4586591776460409
451,118.91334406534831,0.9848940980931123,0.4246579213067889,140.56475372314452,0.9824956655502319,0.014120977371931076,0.43877889867872
452,118.50984859466553,0.9841330374280611,0.4212862318381667,141.30193786621095,0.9820616960525512,0.013842280022799969,0.4351285118609667
453,120.22787078221639,0.9826633495589098,0.4196758340112865,140.58516387939454,0.9826138496398926,0.014477213844656944,0.43415304785594344
454,117.48476711908977,0.9847272522747517,0.42221347289159894,140.5692108154297,0.982695460319519,0.014021939132362604,0.43623541202396154
455,117.95330158869426,0.9846819924811522,0.4249076549895108,139.5981185913086,0.9825724720954895,0.014090326149016619,0.4389979811385274
456,117.5848741531372,0.9847470621267954,0.42241232097148895,140.63558502197264,0.9827338457107544,0.01380790863186121,0.43622022960335016
457,119.30626344680786,0.9831289798021317,0.4189862268976867,147.2791290283203,0.9816953301429748,0.013971659820526838,0.43295788671821356
458,118.67362149556477,0.9844610070188841,0.4206899758428335,141.7082046508789,0.9824993014335632,0.014117617160081863,0.4348075930029154
459,117.15847905476888,0.9847155374785265,0.4256768589839339,139.8052490234375,0.9820161700248718,0.014166969805955887,0.4398438287898898
460,117.2210594813029,0.9829862229526043,0.42207731306552887,140.10133666992186,0.981834864616394,0.014131373725831509,0.4362086867913604
461,117.49448617299397,0.984702448050181,0.42028964776545763,139.43589477539064,0.9825449585914612,0.014187134802341461,0.4344767825677991
462,116.53194904327393,0.9845641230543455,0.4228918398730457,139.12462463378907,0.9818090558052063,0.01402236707508564,0.4369142069481313
463,115.63128725687663,0.9849550972382227,0.42204752331599593,139.29645690917968,0.9826627612113953,0.013959541916847229,0.43600706523284316
464,117.57014656066895,0.9831023290753365,0.42541160667315125,139.27788391113282,0.9811766862869262,0.014094906859099865,0.4395065135322511
465,117.49680821100871,0.984727801134189,0.43311583809554577,139.53229064941405,0.982130479812622,0.01398895587772131,0.4471047939732671
466,117.75347471237183,0.9826091676950455,0.4267780468799174,140.7786102294922,0.9824993968009949,0.01410317001864314,0.4408812168985605
467,116.63787031173706,0.9847078323364258,0.42753273621201515,139.06155548095703,0.9825846076011657,0.014160220045596361,0.4416929562576115
468,116.70386457443237,0.983908207466205,0.44008146319538355,139.0148193359375,0.9821983575820923,0.014030538033694029,0.4541120012290776
469,116.38744513193767,0.9847929055492083,0.4253694829531014,139.6446319580078,0.9821619272232056,0.014026426244527102,0.4393959091976285
470,118.09008232752483,0.9844701252877712,0.4246601299382746,139.7590759277344,0.9824318051338196,0.013801205903291702,0.4384613358415663
471,116.0179790655772,0.9846233030160269,0.422442520968616,138.25892639160156,0.9827374696731568,0.01415844913572073,0.43660097010433674
472,116.37021112442017,0.9844177986184756,0.4489703946746886,138.6448013305664,0.981877076625824,0.01433952059596777,0.46330991527065635
473,115.62560844421387,0.9847644381225109,0.4346250812523067,138.31493530273437,0.9822662115097046,0.014037811197340488,0.4486628924496472
474,116.30594666798909,0.9839562314252058,0.4298629011027515,140.02993774414062,0.982342267036438,0.01429675193503499,0.4441596530377865
475,117.1611156463623,0.9840350958208243,0.4285497721284628,138.95274658203124,0.9824522018432618,0.014529455918818712,0.4430792280472815
476,116.04090563456218,0.9827917714913686,0.4278093730099499,139.07398834228516,0.9826175808906555,0.014287540223449469,0.4420969132333994
477,115.85214726130168,0.9848369608322779,0.4279839778319001,139.84649658203125,0.9826837778091431,0.014412328135222197,0.4423963059671223
478,117.65421279271443,0.984440267086029,0.4294299799948931,138.64441528320313,0.9824755668640137,0.014274796936661005,0.4437047769315541
479,116.37272691726685,0.9843477470179399,0.4272959171794355,139.97234954833985,0.9828447341918946,0.01425614906474948,0.44155206624418497
480,116.7572151819865,0.9841583135227362,0.42841498693451285,138.0933853149414,0.9829972147941589,0.014243172947317362,0.4426581598818302
481,114.82117938995361,0.984923013796409,0.430968533270061,138.0300735473633,0.9814394593238831,0.014479510951787233,0.44544804422184825
482,115.62100919087727,0.9831344224512577,0.4303963570855558,138.24757537841796,0.9824994206428528,0.014622998889535666,0.44501935597509146
483,116.32838678359985,0.9848405768473943,0.4292445299215615,138.967138671875,0.9824751853942871,0.014440091792494059,0.44368462171405554
484,115.72224140167236,0.9832764156162739,0.42703415220603347,138.30435028076172,0.9826749563217163,0.015546984039247036,0.4425811362452805
485,114.07957553863525,0.9852626832822958,0.4334347527474165,137.6626708984375,0.9826503992080688,0.014243253041058779,0.4476780057884753
486,113.77087775866191,0.9852097717424234,0.4334236569702625,138.59548950195312,0.9829531669616699,0.014817234128713608,0.44824089109897614
487,114.77923949559529,0.985037180284659,0.4389661941677332,137.04654235839843,0.9828843951225281,0.014481088146567345,0.45344728231430054
488,114.01240062713623,0.9844443661471208,0.44438654463738203,137.1043716430664,0.9827955603599549,0.014360407833009958,0.458746952470392
489,116.17293898264568,0.9839222605029742,0.42736680479720235,139.15674591064453,0.9823789000511169,0.014463638886809349,0.4418304436840117
490,115.32037703196208,0.9851563461124897,0.4581999061629176,137.82923583984376,0.9825502276420593,0.015183356124907732,0.47338326228782535
491,114.22877740859985,0.984850350767374,0.42926388792693615,136.9630874633789,0.9825367569923401,0.014130054973065853,0.443393942900002
492,114.53766965866089,0.9851885003348192,0.4272738378494978,137.23476867675782,0.9827965021133422,0.014168849680572748,0.44144268753007054
493,113.72296889623006,0.9850364215672016,0.4253264549188316,137.76789093017578,0.9821977496147156,0.013981308322399855,0.43930776324123144
494,114.45837545394897,0.9851387850940228,0.43135976092889905,137.9088607788086,0.9824001908302307,0.014421009924262762,0.4457807708531618
495,114.27486960093181,0.9849074756105741,0.44574718782678246,136.48455963134765,0.9832109689712525,0.014107131864875555,0.459854319691658
496,115.6677139600118,0.9849708043038845,0.4275849340483546,137.68359832763673,0.9825074434280395,0.013950201217085123,0.44153513526543975
497,114.3821873664856,0.9841725540657839,0.4494130350649357,136.99481353759765,0.9827977061271668,0.013942723162472248,0.46335575822740793
498,114.06906223297119,0.9852819740772247,0.43030381901189685,137.15009307861328,0.9827050805091858,0.01450796378776431,0.44481178279966116
499,114.09209394454956,0.9852612180014452,0.4270395739004016,136.62225036621095,0.9830029606819153,0.014625794719904661,0.44166536862030625
500,113.265149752299,0.9853112262984117,0.425460244063288,136.93545227050782,0.9820573091506958,0.014270605985075235,0.4397308500483632
501,114.01804192860921,0.9850227447847525,0.42452744394540787,142.51523132324218,0.9822842240333557,0.014174293726682663,0.43870173767209053
502,113.96228631337483,0.9844494946300983,0.42432955373078585,137.0482650756836,0.9826949954032898,0.013765008188784122,0.43809456191956997
503,113.09490744272868,0.9852302856743336,0.4558021570555866,136.40772094726563,0.9826812744140625,0.014308531768620014,0.4701106888242066
504,113.74367745717366,0.9835930181046327,0.42805795604363084,136.13578186035156,0.9831607460975647,0.014458026271313429,0.44251598231494427
505,113.3112743695577,0.9830995214482149,0.42624023789539933,136.47976684570312,0.9831418633460999,0.013977553229779005,0.44021779112517834
506,113.26281483968098,0.9852924756705761,0.42468216409906745,137.46623840332032,0.9823921918869019,0.014009987004101276,0.4386921511031687
507,112.8571728070577,0.9854772935310999,0.43175459187477827,136.0585494995117,0.9829497098922729,0.014610062818974257,0.4463646546937525
508,114.33117628097534,0.9840589910745621,0.42516608303412795,139.27713623046876,0.9821331977844239,0.01575980382040143,0.4409258868545294
509,114.93885215123494,0.9850806618730227,0.4652226157486439,137.5945083618164,0.9824489235877991,0.015743569005280733,0.4809661847539246
510,113.85557858149211,0.9853076847891012,0.4283887790516019,136.72466583251952,0.9831540942192077,0.014259788673371077,0.44264856772497296
511,112.2192583878835,0.9852527379989624,0.4238592190667987,135.67446899414062,0.9831977486610413,0.014280500821769238,0.4381397198885679
512,111.63006401062012,0.9855170001586279,0.4380547050386667,135.40477294921874,0.9830639719963074,0.014269056729972363,0.4523237617686391
513,111.59913913408916,0.9856132430334886,0.42803268879652023,135.89615478515626,0.9831467509269715,0.01429471978917718,0.4423274085856974
514,113.10470501581828,0.9849096052348614,0.423656415194273,136.52076416015626,0.982515835762024,0.014059712179005146,0.43771612737327814
515,113.02784125010173,0.9844165382285913,0.42326872097328305,137.04552154541017,0.9830893278121948,0.014293666929006577,0.43756238790228963
516,112.94469753901164,0.9849982236822447,0.45263647101819515,136.13485107421874,0.9826939225196838,0.015265531837940216,0.46790200285613537
517,112.57125854492188,0.9846799708902836,0.4324168795719743,136.966455078125,0.9826859474182129,0.01414762856438756,0.44656450813636184
518,113.12090126673381,0.9847653272251288,0.426045557949692,137.2456298828125,0.9828734993934631,0.014379906933754683,0.4404254648834467
519,114.62455860773723,0.9849065269033114,0.426031650044024,135.53576049804687,0.9823166489601135,0.014415665995329618,0.4404473160393536
520,112.81218004226685,0.9845491498708725,0.4244528687559068,135.20546112060546,0.9825921058654785,0.01425747899338603,0.43871034774929285
521,112.76979335149129,0.9852276357511679,0.4282498140819371,136.07714080810547,0.9827955603599549,0.014140584040433168,0.44239039812237024
522,111.7886134783427,0.9849976065258185,0.4587518470361829,134.52092895507812,0.983496880531311,0.014383242931216955,0.47313508996739984
523,110.94107278188069,0.9855507935086886,0.4366103010252118,135.0280548095703,0.9834944367408752,0.01453482173383236,0.45114512275904417
524,111.89085626602173,0.9848118821779887,0.4244137299247086,134.82982788085937,0.9830614566802979,0.014154290314763784,0.4385680202394724
525,111.6367088953654,0.985264121244351,0.4294265927746892,135.17489318847657,0.9828160643577576,0.01577963214367628,0.4452062249183655
526,112.56433741251628,0.9850803501904011,0.44403886515647173,135.4694091796875,0.9829792618751526,0.014213474001735449,0.4582523391582072
527,112.58484586079915,0.9842618145048618,0.4399228007532656,135.5602249145508,0.9828148126602173,0.014688043855130672,0.4546108446083963
528,112.18609428405762,0.9853249738613764,0.46191377798095345,135.4331848144531,0.9831482887268066,0.014410408213734627,0.4763241861946881
529,111.07336330413818,0.9854770215849081,0.4358358741737902,135.21285705566407,0.9832939028739929,0.01444834005087614,0.45028421422466636
530,111.60538403193156,0.9852036610245705,0.4328165980987251,136.42377777099608,0.9832469463348389,0.016123968176543713,0.4489405662752688
531,113.0091625849406,0.9842995256185532,0.44325866689905524,134.9656188964844,0.9832565188407898,0.014756319113075733,0.458014986012131
532,111.09367895126343,0.9856134727597237,0.43654587864875793,134.821875,0.9834355235099792,0.014337409287691116,0.45088328793644905
533,112.35075998306274,0.9841986075043678,0.43242015689611435,135.0963119506836,0.982906699180603,0.014718204736709595,0.44713836163282394
534,111.0102497736613,0.9851109459996223,0.43704632110893726,136.13606719970704,0.9825570702552795,0.014172733761370182,0.45121905487030745
535,111.64566612243652,0.9851840225358804,0.46316403429955244,135.41876983642578,0.9828696727752686,0.014161532279103994,0.47732556657865644
536,112.25830030441284,0.9847726548711458,0.4299140819348395,134.70391540527345,0.9833975434303284,0.014229068998247385,0.44414315093308687
537,111.66968441009521,0.9855166946848234,0.4336151909083128,134.7867172241211,0.9832815289497375,0.014076423365622759,0.44769161427393556
538,111.59307702382405,0.9852598818639914,0.4316558358259499,134.8484329223633,0.9832102537155152,0.014034939929842949,0.44569077575579286
539,109.90341663360596,0.9856823732455572,0.4342587850987911,133.8719955444336,0.9833041191101074,0.014290372841060162,0.4485491579398513
540,109.99558003743489,0.9856216982007027,0.4310327982529998,134.58807220458985,0.9831855416297912,0.014492074027657509,0.4455248722806573
541,110.58248567581177,0.9850600423912207,0.4329758961685002,134.4578628540039,0.9829673290252685,0.014265913981944323,0.4472418101504445
542,110.08274936676025,0.985767820229133,0.45913354214280844,136.30100860595704,0.982822847366333,0.014632645063102245,0.4737661872059107
543,111.31962871551514,0.985244502623876,0.46349644707515836,134.46597290039062,0.9832489132881165,0.014760483056306839,0.4782569301314652
544,109.8561897277832,0.9852837411065897,0.43680084124207497,134.22965087890626,0.9832401514053345,0.014428171329200268,0.45122901257127523
545,110.434987227122,0.9854347420235475,0.4315673550590873,134.2134582519531,0.9833043217658997,0.0142992720939219,0.4458666271530092
546,111.0009560585022,0.9854878969490528,0.4304664540104568,134.73404693603516,0.9825958490371705,0.014270792715251446,0.44473724672570825
547,111.5086259841919,0.9852116753657659,0.4587348769418895,134.84244384765626,0.9830305576324463,0.01449359767138958,0.4732284746132791
548,109.47671095530193,0.9855839560429255,0.43772032018750906,132.79611358642578,0.9827122688293457,0.01440330408513546,0.4521236242726445
549,108.50500623385112,0.98585353170832,0.4373560007661581,132.80015716552734,0.9828379511833191,0.014379663858562708,0.4517356646247208
550,109.18115234375,0.984388908992211,0.43323467392474413,132.78118896484375,0.9835986375808716,0.014280516188591719,0.44751519011333585
551,109.27996460596721,0.9857950049142042,0.4429630171507597,132.81090545654297,0.9834864139556885,0.01440320536494255,0.45736622251570225
552,108.52131652832031,0.9856521946688493,0.4354765098541975,132.81995391845703,0.9829015731811523,0.014521054923534393,0.4499975647777319
553,108.41488885879517,0.9857372604310513,0.5353655549697578,132.7435791015625,0.9833376049995423,0.016736392863094807,0.5521019478328526
554,108.95379797617595,0.9856697842478752,0.49280388792976737,132.750146484375,0.9831417798995972,0.017052396666258574,0.5098562845960259
555,110.28460311889648,0.985163846363624,0.4895333223976195,132.85808410644532,0.9835056304931641,0.01680513098835945,0.5063384533859789
556,108.56197802225749,0.985731886078914,0.48935876600444317,132.6590545654297,0.983217191696167,0.01690309401601553,0.5062618600204587
557,107.92943565050761,0.9858851383129755,0.4893819810822606,132.7144561767578,0.9832157015800476,0.0167200630530715,0.5061020441353321
558,108.74481439590454,0.9844521830479304,0.4891322320327163,132.80780334472655,0.9832436800003052,0.01675215270370245,0.5058843847364187
559,109.29442644119263,0.9858611822128296,0.5135112232528627,132.80823364257813,0.9835212826728821,0.016947756987065077,0.5304589802399278
560,108.33854842185974,0.9857439547777176,0.48894177516922355,132.87814483642578,0.9835209012031555,0.0167732248082757,0.5057149999774992
561,109.22541586558025,0.9840822070837021,0.48772067204117775,132.7644073486328,0.9835248708724975,0.016856580041348934,0.5045772520825267
562,109.26761817932129,0.9857310826579729,0.488045462872833,132.83387145996093,0.982364022731781,0.01661191461607814,0.5046573774889112
563,109.41118653615315,0.9857073066135248,0.489307819865644,132.8302795410156,0.9835376143455505,0.016574590001255274,0.5058824098668993
564,108.84611590703328,0.9850315203269323,0.4903743308968842,132.74716339111328,0.9831406354904175,0.016845763195306063,0.5072200940921903
565,111.22567923863728,0.9828177690505981,0.5172041659243405,132.7144317626953,0.9830940961837769,0.01664974493905902,0.5338539108633995
566,109.66425434748332,0.9841939732432365,0.4921390349045396,132.75328674316407,0.9832615256309509,0.01706045214086771,0.5091994870454073
567,109.12603171666463,0.9854749217629433,0.48979244101792574,132.6997848510742,0.9829161763191223,0.016646998934447765,0.5064394399523735
568,108.30061213175456,0.9852821541329225,0.4945136709138751,132.81763153076173,0.9826115012168884,0.016867830883711576,0.5113815017975867
569,108.3161187171936,0.9857420461873213,0.4946991680189967,132.55642547607422,0.983364737033844,0.017245342023670673,0.5119445100426674
570,109.12128909428914,0.9854374192655087,0.5237818812020123,132.80474700927735,0.9835581421852112,0.016911465674638748,0.540693346876651
571,109.96458228429158,0.9852580030759176,0.4955609627068043,132.6884796142578,0.982976496219635,0.017034000251442194,0.5125949629582465
572,109.52490043640137,0.984693955630064,0.5023578307591379,132.69475555419922,0.9833473801612854,0.017141001764684916,0.5194988325238228
573,108.68396631876628,0.9857289505501589,0.4959567612968385,132.59579772949218,0.9836652278900146,0.016971642151474953,0.5129284034483135
574,108.45000537236531,0.9855139056841532,0.43708604481071234,132.7102508544922,0.9832010746002198,0.014530213084071875,0.4516162578947842
575,109.92782656351726,0.9858104400336742,0.4390903930179775,132.65292663574218,0.9834890961647034,0.014522660989314318,0.4536130540072918
576,109.60983562469482,0.9857154749333858,0.44041427690535784,132.70849609375,0.9835720419883728,0.014240018092095852,0.4546542949974537
577,112.22898991902669,0.9842226182421049,0.42869551479816437,132.7547805786133,0.9834351062774658,0.014161592815071344,0.4428571076132357
578,109.28091017405193,0.9856955533226331,0.4531313590705395,132.66277618408202,0.9835980176925659,0.014457774348556995,0.46758913341909647
579,110.64970588684082,0.9838461130857468,0.42802252108231187,132.70268859863282,0.9833478212356568,0.014398468192666769,0.44242098927497864
580,109.47304169336955,0.9856360194583734,0.43232799880206585,132.62587127685546,0.983583641052246,0.0143114123493433,0.44663941115140915
581,109.7646533648173,0.9857950794200102,0.4274980155751109,132.68567810058593,0.9837186098098755,0.013920511119067669,0.4414185266941786
582,109.01669470469157,0.985722986360391,0.4303092649206519,132.62052001953126,0.9830739617347717,0.014200943987816572,0.4445102089084685
583,108.85421482721965,0.985977670798699,0.42846971610561013,132.6505096435547,0.9835108518600464,0.014149621594697237,0.44261933770030737
584,110.10651588439941,0.982784895847241,0.42861527809873223,132.70517578125,0.9837229490280152,0.014536021277308464,0.4431512993760407
585,110.91533279418945,0.9854668353994688,0.45598084200173616,132.76687927246093,0.983198630809784,0.014393530320376158,0.4703743723221123
586,110.02242422103882,0.9840865942339102,0.42556038266047835,132.69063415527344,0.9836307406425476,0.0143995126709342,0.43995989533141255
587,108.9791169166565,0.984692015995582,0.4259778633713722,132.61154022216797,0.9834669351577758,0.014273541048169136,0.44025140441954136
588,108.19413193066914,0.9857924853761991,0.4271477051079273,132.67574157714844,0.9835949659347534,0.014350430108606815,0.44149813521653414
589,108.12204106648763,0.985645554959774,0.42813787097111344,132.66139068603516,0.9831915140151978,0.014532308094203472,0.4426701790653169
590,107.99590309460957,0.9856055701772372,0.46196678513661027,132.65923614501952,0.9833897113800049,0.014605619944632053,0.4765724050812423
591,109.26092116038005,0.9856752591828505,0.43229815317317843,132.63920135498046,0.9829816699028016,0.014537358656525612,0.44683551182970405
592,110.18751621246338,0.9848147730032603,0.4318717550486326,132.6178771972656,0.9834760189056396,0.014913388062268496,0.4467851431109011
593,110.6423757870992,0.9846008780101935,0.4337048917077482,132.69562530517578,0.9827518105506897,0.014288018923252821,0.447992910631001
594,108.49515628814697,0.9851904151340326,0.44220001390203834,132.643408203125,0.9833075881004334,0.014441645704209805,0.45664165960624814
595,108.8276761372884,0.9858965265254179,0.4336834968999028,132.67640228271483,0.9836772680282593,0.014650453347712755,0.4483339502476156
596,109.02634986241658,0.9859667432804903,0.42948484420776367,132.79431915283203,0.9829407095909118,0.014368725009262562,0.44385356921702623
597,109.85753186543782,0.9849319321413835,0.4575049402192235,132.59415130615236,0.9830848097801208,0.014602749608457088,0.4721076898276806
598,109.62042284011841,0.9854791139562925,0.4307666067034006,132.59393920898438,0.9827899932861328,0.014233551919460297,0.4450001586228609
599,109.66967964172363,0.9857236593961716,0.4351121857762337,132.62355194091796,0.9835674166679382,0.01436617597937584,0.4494783617556095
